<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQ.US,60,20210521,180000,9.64,9.64,9.64,9.64,160,0
ITQ.US,60,20210521,200000,9.63,9.64,9.63,9.63,3712,0
ITQ.US,60,20210521,220000,9.63,9.635,9.63,9.635,3000,0
ITQ.US,60,20210525,210000,9.64,9.64,9.64,9.64,500,0
ITQ.US,60,20210525,220000,9.64,9.64,9.64,9.64,1000,0
ITQ.US,60,20210526,160000,9.66,9.66,9.61,9.61,1200,0
ITQ.US,60,20210528,200000,9.62,9.63,9.6,9.63,14480,0
ITQ.US,60,20210528,220000,9.6299,9.63,9.6299,9.6299,1000,0
ITQ.US,60,20210601,170000,9.62,9.62,9.62,9.62,120,0
ITQ.US,60,20210601,200000,9.6499,9.65,9.645,9.65,6900,0
ITQ.US,60,20210603,170000,9.66,9.66,9.66,9.66,600,0
ITQ.US,60,20210603,180000,9.66,9.68,9.66,9.67,89130,0
ITQ.US,60,20210603,200000,9.64,9.67,9.63,9.67,5203,0
ITQ.US,60,20210603,210000,9.67,9.67,9.67,9.67,240,0
ITQ.US,60,20210603,220000,9.67,9.67,9.67,9.67,2620,0
ITQ.US,60,20210604,160000,9.63,9.63,9.63,9.63,42200,0
ITQ.US,60,20210604,170000,9.63,9.63,9.63,9.63,16000,0
ITQ.US,60,20210604,180000,9.63,9.66,9.63,9.66,42079,0
ITQ.US,60,20210604,190000,9.66,9.66,9.63,9.63,26521,0
ITQ.US,60,20210604,200000,9.63,9.6399,9.63,9.6399,11487,0
ITQ.US,60,20210604,210000,9.63,9.63,9.61,9.61,48285,0
ITQ.US,60,20210604,220000,9.63,9.63,9.625,9.625,600,0
ITQ.US,60,20210607,160000,9.62,9.62,9.62,9.62,50000,0
ITQ.US,60,20210607,170000,9.63,9.64,9.63,9.64,2400,0
ITQ.US,60,20210607,180000,9.64,9.64,9.64,9.64,100,0
ITQ.US,60,20210607,190000,9.64,9.64,9.64,9.64,1000,0
ITQ.US,60,20210607,200000,9.64,9.64,9.64,9.64,300,0
ITQ.US,60,20210607,210000,9.64,9.64,9.64,9.64,100,0
ITQ.US,60,20210608,160000,9.635,9.635,9.62,9.63,7579,0
ITQ.US,60,20210608,180000,9.64,9.64,9.64,9.64,100,0
ITQ.US,60,20210608,190000,9.64,9.65,9.64,9.64,2900,0
ITQ.US,60,20210608,210000,9.6475,9.6475,9.645,9.645,1000,0
ITQ.US,60,20210609,170000,9.65,9.65,9.65,9.65,20410,0
ITQ.US,60,20210609,180000,9.65,9.65,9.65,9.65,31790,0
ITQ.US,60,20210609,190000,9.66,9.66,9.66,9.66,100,0
ITQ.US,60,20210609,210000,9.66,9.66,9.65,9.65,1800,0
ITQ.US,60,20210609,220000,9.65,9.66,9.65,9.66,3300,0
ITQ.US,60,20210610,160000,9.65,9.65,9.65,9.65,400,0
ITQ.US,60,20210610,180000,9.69,9.71,9.65,9.69,24689,0
ITQ.US,60,20210610,190000,9.68,9.69,9.64,9.69,4800,0
ITQ.US,60,20210610,200000,9.66,9.66,9.66,9.66,100,0
ITQ.US,60,20210610,210000,9.66,9.66,9.66,9.66,500,0
ITQ.US,60,20210611,160000,9.64,9.64,9.63,9.63,8800,0
ITQ.US,60,20210611,200000,9.67,9.67,9.67,9.67,7500,0
ITQ.US,60,20210611,210000,9.68,9.7,9.68,9.7,2700,0
ITQ.US,60,20210611,220000,9.68,9.71,9.68,9.71,12025,0
ITQ.US,60,20210614,170000,9.67,9.67,9.67,9.67,150000,0
ITQ.US,60,20210614,210000,9.67,9.68,9.67,9.67,18077,0
ITQ.US,60,20210614,220000,9.67,9.69,9.65,9.67,18021,0
ITQ.US,60,20210615,190000,9.707,9.71,9.7,9.7,9073,0
ITQ.US,60,20210615,200000,9.69,9.7,9.69,9.6936,500,0
ITQ.US,60,20210615,220000,9.69,9.7,9.69,9.7,2500,0
ITQ.US,60,20210616,160000,9.7,9.715,9.7,9.71,11600,0
ITQ.US,60,20210616,170000,9.71,9.71,9.71,9.71,1569,0
ITQ.US,60,20210616,180000,9.7,9.71,9.7,9.71,5172,0
ITQ.US,60,20210616,210000,9.71,9.72,9.71,9.72,6288,0
ITQ.US,60,20210617,160000,9.71,9.71,9.65,9.65,1000,0
ITQ.US,60,20210617,170000,9.69,9.69,9.68,9.68,3200,0
ITQ.US,60,20210617,180000,9.69,9.69,9.68,9.68,11300,0
ITQ.US,60,20210617,200000,9.69,9.69,9.68,9.68,2700,0
ITQ.US,60,20210617,210000,9.69,9.69,9.69,9.69,400,0
ITQ.US,60,20210617,220000,9.69,9.69,9.69,9.69,100,0
ITQ.US,60,20210618,180000,9.69,9.69,9.69,9.69,4460,0
ITQ.US,60,20210618,210000,9.6814,9.6818,9.68,9.68,2000,0
ITQ.US,60,20210618,220000,9.67,9.6722,9.66,9.66,2900,0
ITQ.US,60,20210621,190000,9.67,9.67,9.67,9.67,180000,0
ITQ.US,60,20210621,220000,9.66,9.66,9.63,9.65,18744,0
ITQ.US,60,20210622,170000,9.67,9.68,9.67,9.68,14800,0
ITQ.US,60,20210622,180000,9.68,9.68,9.68,9.68,300,0
ITQ.US,60,20210622,220000,9.69,9.69,9.68,9.69,18369,0
ITQ.US,60,20210623,170000,9.66,9.66,9.65,9.6599,1700,0
ITQ.US,60,20210623,210000,9.65,9.65,9.65,9.65,25691,0
ITQ.US,60,20210623,220000,9.65,9.69,9.64,9.69,2091,0
ITQ.US,60,20210625,160000,9.68,9.68,9.67,9.67,300,0
ITQ.US,60,20210625,170000,9.67,9.67,9.662,9.662,800,0
ITQ.US,60,20210625,180000,9.67,9.67,9.67,9.67,300,0
ITQ.US,60,20210625,190000,9.67,9.68,9.67,9.67,300,0
ITQ.US,60,20210625,200000,9.66,9.66,9.66,9.66,100,0
ITQ.US,60,20210625,210000,9.66,9.66,9.66,9.66,300,0
ITQ.US,60,20210625,220000,9.66,9.66,9.66,9.66,1000,0
ITQ.US,60,20210628,170000,9.64,9.64,9.62,9.63,16350,0
ITQ.US,60,20210628,180000,9.64,9.64,9.63,9.64,700,0
ITQ.US,60,20210628,190000,9.64,9.64,9.64,9.64,900,0
ITQ.US,60,20210628,200000,9.65,9.65,9.65,9.65,6400,0
ITQ.US,60,20210628,210000,9.645,9.645,9.64,9.64,16900,0
ITQ.US,60,20210628,220000,9.65,9.65,9.65,9.65,300,0
ITQ.US,60,20210629,170000,9.6289,9.64,9.6289,9.6327,1800,0
ITQ.US,60,20210629,180000,9.6327,9.64,9.6327,9.6327,400,0
ITQ.US,60,20210630,170000,9.62,9.62,9.62,9.62,704,0
ITQ.US,60,20210630,220000,9.63,9.63,9.63,9.63,500,0
ITQ.US,60,20210701,190000,9.63,9.64,9.63,9.64,2100,0
ITQ.US,60,20210701,210000,9.64,9.64,9.635,9.6363,500,0
ITQ.US,60,20210702,170000,9.63,9.63,9.63,9.63,100,0
ITQ.US,60,20210702,180000,9.63,9.64,9.63,9.64,2600,0
ITQ.US,60,20210702,190000,9.64,9.64,9.6398,9.64,2400,0
ITQ.US,60,20210702,200000,9.64,9.65,9.64,9.65,200,0
ITQ.US,60,20210702,210000,9.63,9.63,9.63,9.63,800,0
ITQ.US,60,20210706,200000,9.63,9.63,9.62,9.63,14336,0
ITQ.US,60,20210706,210000,9.63,9.64,9.63,9.64,2940,0
ITQ.US,60,20210706,220000,9.635,9.64,9.6325,9.64,1624,0
ITQ.US,60,20210707,170000,9.64,9.65,9.64,9.65,61400,0
ITQ.US,60,20210707,180000,9.65,9.65,9.65,9.65,1200,0
ITQ.US,60,20210707,190000,9.65,9.65,9.65,9.65,100,0
ITQ.US,60,20210707,200000,9.65,9.65,9.65,9.65,100,0
ITQ.US,60,20210707,210000,9.65,9.65,9.65,9.65,100,0
ITQ.US,60,20210707,220000,9.65,9.65,9.65,9.65,1864,0
ITQ.US,60,20210708,160000,9.64,9.64,9.64,9.64,100,0
ITQ.US,60,20210708,170000,9.64,9.64,9.64,9.64,800,0
ITQ.US,60,20210708,200000,9.64,9.65,9.64,9.65,16910,0
ITQ.US,60,20210708,210000,9.64,9.65,9.64,9.65,2700,0
