<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,60,20200914,160000,12.647,12.647,12.647,12.647,557,0
OBCI.US,60,20200914,170000,12.617,12.647,12.577,12.577,1818,0
OBCI.US,60,20200914,180000,12.597,12.597,12.527,12.553,552,0
OBCI.US,60,20200914,190000,12.566,12.566,11.97,11.99,7330,0
OBCI.US,60,20200914,200000,11.97,12.106,11.97,12.009,1406,0
OBCI.US,60,20200914,210000,12.015,12.239,11.96,12.178,14877,0
OBCI.US,60,20200914,220000,12.12,12.867,12.12,12.847,10016,0
OBCI.US,60,20200915,160000,12.925,13.544,12.817,13.544,5691,0
OBCI.US,60,20200915,170000,13.544,14.021,13.474,14.021,9040,0
OBCI.US,60,20200915,180000,14.091,14.24,13.692,13.724,4248,0
OBCI.US,60,20200915,190000,13.702,13.862,13.692,13.692,6767,0
OBCI.US,60,20200915,200000,13.792,13.802,13.414,13.414,3012,0
OBCI.US,60,20200915,210000,13.414,13.544,13.361,13.544,2013,0
OBCI.US,60,20200915,220000,13.613,13.692,13.464,13.692,1913,0
OBCI.US,60,20200916,160000,13.752,13.87,13.692,13.856,1073,0
OBCI.US,60,20200916,170000,13.574,14.639,13.574,14.459,8704,0
OBCI.US,60,20200916,180000,14.44,15.794,14.44,15.704,27594,0
OBCI.US,60,20200916,190000,15.764,15.784,14.878,15.113,10410,0
OBCI.US,60,20200916,200000,15.136,15.614,14.589,14.818,12680,0
OBCI.US,60,20200916,210000,14.91,15.515,14.788,15.136,7439,0
OBCI.US,60,20200916,220000,15.136,15.361,14.449,14.778,11192,0
OBCI.US,60,20200917,160000,14.479,14.479,14.479,14.479,480,0
OBCI.US,60,20200917,170000,14.539,14.783,14.539,14.539,1004,0
OBCI.US,60,20200917,180000,14.643,14.643,14.569,14.569,1075,0
OBCI.US,60,20200917,190000,14.719,14.719,14.101,14.191,4733,0
OBCI.US,60,20200917,200000,14.201,14.389,14.191,14.342,906,0
OBCI.US,60,20200917,210000,14.469,14.888,14.469,14.888,2574,0
OBCI.US,60,20200917,220000,14.619,15.127,14.439,15.127,5042,0
OBCI.US,60,20200918,160000,14.967,15.027,14.549,14.858,1139,0
OBCI.US,60,20200918,170000,14.759,15.186,14.449,14.873,2109,0
OBCI.US,60,20200918,180000,14.699,15.13,14.699,14.759,1205,0
OBCI.US,60,20200918,200000,14.788,15.067,14.759,14.759,804,0
