<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,60,20210526,160000,25,25,25,25,970,0
SPBC.US,60,20210526,170000,24.92,24.94,24.91,24.94,10615,0
SPBC.US,60,20210526,180000,24.92,24.92,24.92,24.92,100,0
SPBC.US,60,20210526,190000,25.01,25.02,25.01,25.02,387,0
SPBC.US,60,20210526,200000,24.97,24.97,24.96,24.97,1300,0
SPBC.US,60,20210526,210000,24.96,24.97,24.92,24.92,720,0
SPBC.US,60,20210526,220000,24.9278,24.93,24.91,24.91,1300,0
SPBC.US,60,20210527,160000,25.11,25.11,25.11,25.11,120,0
SPBC.US,60,20210527,170000,25.0609,25.099,25.0609,25.099,819,0
SPBC.US,60,20210527,180000,25.08,25.08,25.03,25.0434,1326,0
SPBC.US,60,20210527,190000,25.06,25.06,25.0527,25.0527,200,0
SPBC.US,60,20210527,210000,25,25,24.975,24.975,400,0
SPBC.US,60,20210527,220000,24.99,24.99,24.99,24.99,350,0
SPBC.US,60,20210528,160000,24.93,25,24.93,24.9301,410,0
SPBC.US,60,20210528,170000,24.95,24.95,24.95,24.95,148,0
SPBC.US,60,20210528,180000,24.99,24.99,24.99,24.99,100,0
SPBC.US,60,20210528,190000,24.99,24.99,24.9521,24.98,600,0
SPBC.US,60,20210528,200000,24.95,24.95,24.95,24.95,100,0
SPBC.US,60,20210528,210000,24.92,24.9396,24.91,24.9396,600,0
SPBC.US,60,20210528,220000,24.9001,24.9001,24.9001,24.9001,100,0
SPBC.US,60,20210601,160000,25.02,25.0209,25.0169,25.0169,1602,0
SPBC.US,60,20210601,170000,24.8971,24.8971,24.8971,24.8971,361,0
SPBC.US,60,20210601,190000,24.82,24.82,24.76,24.76,804,0
SPBC.US,60,20210602,220000,24.8,24.935,24.8,24.92,1982,0
SPBC.US,60,20210603,160000,26.68,26.75,26.4462,26.75,1103,0
SPBC.US,60,20210603,170000,24.79,24.79,24.79,24.79,800,0
SPBC.US,60,20210603,180000,24.94,24.94,24.9334,24.9334,800,0
SPBC.US,60,20210603,190000,24.96,24.97,24.948,24.96,1780,0
SPBC.US,60,20210603,220000,24.95,24.98,24.95,24.97,1500,0
SPBC.US,60,20210604,160000,24.91,24.91,24.91,24.91,100,0
SPBC.US,60,20210604,190000,25.005,25.005,25.005,25.005,1000,0
SPBC.US,60,20210604,220000,25.0516,25.0516,25.0516,25.0516,200,0
SPBC.US,60,20210607,160000,25.04,25.04,25.04,25.04,1000,0
SPBC.US,60,20210607,180000,24.93,24.93,24.93,24.93,1000,0
SPBC.US,60,20210608,170000,24.72,24.72,24.72,24.72,400,0
SPBC.US,60,20210608,180000,24.64,24.64,24.64,24.64,500,0
SPBC.US,60,20210608,200000,24.79,24.8,24.755,24.8,1500,0
SPBC.US,60,20210608,220000,24.84,24.84,24.84,24.84,900,0
SPBC.US,60,20210609,160000,24.91,24.91,24.91,24.91,131,0
SPBC.US,60,20210609,170000,24.9654,25,24.93,24.9677,1707,0
SPBC.US,60,20210609,180000,25.04,25.04,25.01,25.01,357,0
SPBC.US,60,20210609,190000,25.03,25.03,25.03,25.03,100,0
SPBC.US,60,20210609,210000,25.0499,25.05,25.0499,25.05,216,0
SPBC.US,60,20210609,220000,24.992,24.992,24.99,24.99,600,0
SPBC.US,60,20210610,160000,25.39,25.39,25.17,25.25,307,0
