<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,60,20201008,220000,6.81,6.86,6.8,6.86,1079,0
IPWR.US,60,20201009,160000,6.89,6.89,6.88,6.88,200,0
IPWR.US,60,20201009,170000,6.88,7.0243,6.88,6.98,495,0
IPWR.US,60,20201009,180000,6.88,6.88,6.8,6.8,700,0
IPWR.US,60,20201009,190000,6.79,6.86,6.76,6.82,1070,0
IPWR.US,60,20201009,200000,6.9153,6.96,6.91,6.96,1900,0
IPWR.US,60,20201009,210000,6.895,6.95,6.895,6.9166,1855,0
IPWR.US,60,20201009,220000,6.91,7.1,6.91,7.1,3154,0
IPWR.US,60,20201012,160000,7.09,7.09,6.88,6.88,1294,0
IPWR.US,60,20201012,170000,6.91,6.95,6.91,6.95,1450,0
IPWR.US,60,20201012,180000,6.9901,7.0538,6.9901,7.0487,1900,0
IPWR.US,60,20201012,190000,7.0855,7.0855,7.04,7.04,260,0
IPWR.US,60,20201012,200000,7.045,7.045,7.01,7.01,1290,0
IPWR.US,60,20201012,210000,7.07,7.4039,7.07,7.32,10874,0
IPWR.US,60,20201012,220000,7.3099,7.37,7.25,7.37,3737,0
IPWR.US,60,20201013,160000,7.4,7.4,7.07,7.07,2138,0
IPWR.US,60,20201013,170000,7.13,7.13,7.05,7.055,900,0
IPWR.US,60,20201013,180000,7.05,7.06,7,7,4342,0
IPWR.US,60,20201013,190000,6.98,6.985,6.9,6.985,1991,0
IPWR.US,60,20201013,200000,7.01,7.01,6.91,6.96,1282,0
IPWR.US,60,20201013,210000,6.9601,7.09,6.9601,7.09,336,0
IPWR.US,60,20201013,220000,7.0034,7.0034,6.9,6.91,2645,0
IPWR.US,60,20201014,170000,7.03,7.03,6.9,6.9001,2307,0
IPWR.US,60,20201014,180000,7,7,6.62,6.9199,5656,0
IPWR.US,60,20201014,190000,6.71,6.71,6.2869,6.2869,6791,0
IPWR.US,60,20201014,200000,6.4136,6.441,6.35,6.415,2605,0
IPWR.US,60,20201014,210000,6.4599,6.46,6.3501,6.45,1570,0
IPWR.US,60,20201014,220000,6.41,6.47,6.3,6.3,3121,0
IPWR.US,60,20201015,160000,6.3,6.3,6.3,6.3,100,0
IPWR.US,60,20201015,170000,6.3,6.5899,6.28,6.4,1958,0
IPWR.US,60,20201015,180000,6.3001,6.3001,5.9914,6.14,5458,0
IPWR.US,60,20201015,200000,6.4831,6.4831,6.1162,6.1162,253,0
IPWR.US,60,20201015,210000,6.585,6.5899,6.54,6.54,1535,0
IPWR.US,60,20201015,220000,6.49,6.49,6.3,6.3,622,0
IPWR.US,60,20201016,160000,6.47,6.5733,6.47,6.505,916,0
IPWR.US,60,20201016,170000,6.552,6.9841,6.49,6.783,14288,0
IPWR.US,60,20201016,180000,6.75,6.7541,6.62,6.625,2005,0
IPWR.US,60,20201016,190000,6.7162,6.7492,6.62,6.62,2595,0
IPWR.US,60,20201016,200000,6.7383,6.74,6.65,6.66,1050,0
IPWR.US,60,20201016,210000,6.63,6.63,6.56,6.56,580,0
IPWR.US,60,20201016,220000,6.5,6.5417,6.45,6.45,1706,0
IPWR.US,60,20201019,160000,6.7,6.97,6.68,6.91,3314,0
IPWR.US,60,20201019,170000,6.8688,6.8688,6.5701,6.5701,2800,0
IPWR.US,60,20201019,180000,6.5298,6.6999,6.5,6.5,6950,0
IPWR.US,60,20201019,190000,6.6475,6.6475,6.5,6.51,2710,0
IPWR.US,60,20201019,210000,6.61,6.61,6.2901,6.2901,1875,0
IPWR.US,60,20201019,220000,6.2301,6.4999,6,6,12051,0
IPWR.US,60,20201020,160000,6.37,6.5199,6.25,6.3,5500,0
IPWR.US,60,20201020,170000,6.1698,6.4,6.1132,6.4,5357,0
IPWR.US,60,20201020,180000,6.39,6.39,6.2401,6.2401,591,0
IPWR.US,60,20201020,190000,6.305,6.305,6.305,6.305,300,0
IPWR.US,60,20201020,200000,6.3,6.3,6.3,6.3,400,0
IPWR.US,60,20201020,210000,6.2904,6.3,6.05,6.05,4060,0
IPWR.US,60,20201020,220000,6.15,6.15,6.03,6.135,566,0
IPWR.US,60,20201021,170000,6.23,6.23,6.14,6.14,867,0
IPWR.US,60,20201021,180000,6.0453,6.185,6.0453,6.185,4900,0
IPWR.US,60,20201021,190000,6,6,5.7801,5.7801,3794,0
IPWR.US,60,20201021,200000,5.7889,5.9099,5.75,5.86,3553,0
IPWR.US,60,20201021,210000,5.91,5.92,5.91,5.92,851,0
IPWR.US,60,20201021,220000,5.92,5.94,5.88,5.9166,923,0
IPWR.US,60,20201022,160000,5.83,5.83,5.75,5.75,455,0
IPWR.US,60,20201022,170000,5.75,5.8217,5.65,5.65,6420,0
IPWR.US,60,20201022,180000,5.725,5.725,5.69,5.69,1892,0
IPWR.US,60,20201022,190000,5.6743,5.7,5.65,5.67,3053,0
IPWR.US,60,20201022,200000,5.675,5.7,5.675,5.7,3553,0
IPWR.US,60,20201022,210000,5.75,5.8,5.7,5.79,4347,0
IPWR.US,60,20201022,220000,5.83,5.905,5.83,5.88,1200,0
IPWR.US,60,20201023,160000,5.8,5.93,5.75,5.93,1239,0
IPWR.US,60,20201023,170000,5.825,5.825,5.75,5.76,1300,0
IPWR.US,60,20201023,180000,5.8446,5.8446,5.84,5.84,200,0
IPWR.US,60,20201023,190000,5.7827,5.864,5.78,5.864,540,0
IPWR.US,60,20201023,200000,5.79,5.79,5.79,5.79,100,0
IPWR.US,60,20201023,220000,5.8001,5.855,5.8001,5.855,477,0
IPWR.US,60,20201026,150000,5.95,5.95,5.95,5.95,1717,0
IPWR.US,60,20201026,170000,5.9,5.91,5.9,5.9,500,0
IPWR.US,60,20201026,180000,5.9188,5.9188,5.905,5.905,354,0
IPWR.US,60,20201026,190000,5.86,5.86,5.75,5.76,3184,0
IPWR.US,60,20201026,200000,5.76,5.8399,5.76,5.8399,300,0
IPWR.US,60,20201026,210000,5.825,5.825,5.76,5.77,2500,0
IPWR.US,60,20201027,150000,5.85,5.9432,5.77,5.77,406,0
IPWR.US,60,20201027,160000,5.8,5.8,5.67,5.67,775,0
IPWR.US,60,20201027,170000,5.7043,5.83,5.7043,5.81,861,0
IPWR.US,60,20201027,180000,5.71,5.8,5.7,5.75,1850,0
IPWR.US,60,20201027,190000,5.76,5.76,5.73,5.73,2147,0
IPWR.US,60,20201027,200000,5.7109,5.7693,5.67,5.67,5447,0
IPWR.US,60,20201027,210000,5.68,5.8105,5.65,5.66,1066,0
IPWR.US,60,20201028,150000,5.75,5.8894,5.63,5.8894,4006,0
IPWR.US,60,20201028,160000,5.8894,5.8894,5.51,5.53,1140,0
IPWR.US,60,20201028,170000,5.5,5.5,5.4,5.425,3248,0
IPWR.US,60,20201028,180000,5.4,5.4182,5.29,5.29,5498,0
IPWR.US,60,20201028,190000,5.4,5.4373,5.25,5.4373,11250,0
IPWR.US,60,20201028,200000,5.3671,5.3671,5.3671,5.3671,400,0
IPWR.US,60,20201028,210000,5.425,5.425,5.27,5.2982,2850,0
IPWR.US,60,20201029,150000,5.55,5.55,5.55,5.55,217,0
IPWR.US,60,20201029,160000,5.55,5.5971,5.3601,5.43,3125,0
IPWR.US,60,20201029,170000,5.48,6.42,5.48,5.9907,79598,0
IPWR.US,60,20201029,180000,5.86,5.9844,5.32,5.755,12040,0
IPWR.US,60,20201029,190000,6,6,5.67,5.6899,4755,0
IPWR.US,60,20201029,200000,5.69,5.99,5.67,5.7526,5578,0
IPWR.US,60,20201029,210000,5.82,5.88,5.68,5.68,2102,0
IPWR.US,60,20201030,150000,5.87,5.8881,5.601,5.8881,1454,0
IPWR.US,60,20201030,160000,5.72,5.72,5.36,5.66,7056,0
IPWR.US,60,20201030,170000,5.48,5.57,5.45,5.5546,802,0
IPWR.US,60,20201030,180000,5.59,5.68,5.59,5.68,1214,0
IPWR.US,60,20201030,190000,5.7,5.7268,5.57,5.57,1683,0
IPWR.US,60,20201030,200000,5.51,5.6627,5.51,5.6627,500,0
IPWR.US,60,20201030,210000,5.5177,5.73,5.45,5.47,2306,0
IPWR.US,60,20201102,160000,5.4,5.49,5.4,5.49,996,0
IPWR.US,60,20201102,170000,5.5443,5.7958,5.52,5.56,572,0
IPWR.US,60,20201102,180000,5.6804,5.6804,5.5434,5.5434,1522,0
IPWR.US,60,20201102,190000,5.53,5.7599,5.53,5.75,8472,0
IPWR.US,60,20201102,200000,5.8434,5.8434,5.5275,5.5275,5200,0
IPWR.US,60,20201102,220000,5.56,5.7157,5.5,5.5,1100,0
IPWR.US,60,20201103,160000,5.7835,5.7938,5.74,5.74,1300,0
IPWR.US,60,20201103,170000,5.6899,5.6944,5.5101,5.6944,900,0
IPWR.US,60,20201103,180000,5.5642,5.7735,5.5642,5.655,645,0
IPWR.US,60,20201103,190000,5.59,5.59,5.5101,5.5101,1182,0
IPWR.US,60,20201103,200000,5.52,5.6399,5.52,5.61,4102,0
IPWR.US,60,20201103,210000,5.6121,5.635,5.57,5.6,2525,0
IPWR.US,60,20201103,220000,5.51,5.6399,5.51,5.6,3900,0
IPWR.US,60,20201104,160000,5.65,5.65,5.6331,5.65,661,0
IPWR.US,60,20201104,170000,5.66,5.8245,5.64,5.7,3435,0
IPWR.US,60,20201104,180000,5.65,5.65,5.6,5.6,2380,0
IPWR.US,60,20201104,190000,5.6,5.6,5.55,5.55,500,0
IPWR.US,60,20201104,210000,5.6605,5.6605,5.61,5.61,400,0
IPWR.US,60,20201104,220000,5.705,5.724,5.55,5.55,3698,0
IPWR.US,60,20201105,160000,5.68,5.68,5.5878,5.645,3371,0
IPWR.US,60,20201105,170000,5.7999,5.7999,5.66,5.665,3000,0
IPWR.US,60,20201105,180000,5.65,5.7418,5.65,5.74,2224,0
IPWR.US,60,20201105,190000,5.7325,5.77,5.63,5.7452,752,0
IPWR.US,60,20201105,200000,5.7144,5.7144,5.7144,5.7144,185,0
IPWR.US,60,20201105,210000,5.7999,5.9637,5.77,5.9637,1804,0
IPWR.US,60,20201105,220000,5.9125,6.15,5.905,5.98,3283,0
IPWR.US,60,20201106,160000,6.17,6.17,5.96,6.0485,2054,0
IPWR.US,60,20201106,170000,5.92,5.9319,5.9001,5.9001,1070,0
IPWR.US,60,20201106,180000,5.955,5.955,5.9,5.9383,1320,0
IPWR.US,60,20201106,190000,5.91,5.9295,5.91,5.9295,386,0
IPWR.US,60,20201106,200000,6.0067,6.0067,5.9,5.92,1503,0
IPWR.US,60,20201106,210000,5.9,5.9,5.85,5.877,638,0
IPWR.US,60,20201106,220000,5.84,5.98,5.84,5.98,1200,0
IPWR.US,60,20201109,160000,6.37,6.37,6.1485,6.3,990,0
IPWR.US,60,20201109,170000,6.19,6.2,6.0325,6.1116,2300,0
IPWR.US,60,20201109,180000,6.24,6.24,6.1147,6.23,545,0
IPWR.US,60,20201109,190000,6.1,6.1,6.01,6.01,2000,0
IPWR.US,60,20201109,200000,5.9739,5.9739,5.5679,5.65,6038,0
IPWR.US,60,20201109,210000,5.74,5.89,5.74,5.89,941,0
IPWR.US,60,20201109,220000,5.8,5.81,5.8,5.81,399,0
IPWR.US,60,20201110,160000,6.17,6.17,5.85,5.85,2492,0
IPWR.US,60,20201110,170000,5.8,5.8,5.8,5.8,200,0
IPWR.US,60,20201110,180000,5.655,6,5.53,5.99,4446,0
IPWR.US,60,20201110,190000,5.99,6.05,5.87,6.04,3544,0
IPWR.US,60,20201110,200000,6.1499,6.1499,5.88,5.88,1000,0
IPWR.US,60,20201110,220000,5.83,6.1113,5.83,6.09,4646,0
IPWR.US,60,20201111,160000,6.005,6.18,5.8104,6.18,1272,0
IPWR.US,60,20201111,170000,6.05,6.16,5.8801,6.1,13421,0
IPWR.US,60,20201111,180000,6.1,6.2699,6.1,6.2699,4960,0
IPWR.US,60,20201111,190000,6.15,6.26,6.13,6.13,2412,0
IPWR.US,60,20201111,200000,6.1267,6.13,6.1267,6.13,895,0
IPWR.US,60,20201111,210000,6.2,6.2,6.15,6.2,2400,0
IPWR.US,60,20201111,220000,6.2734,6.51,6.2101,6.51,3928,0
IPWR.US,60,20201112,160000,6.6,6.76,6.6,6.61,1584,0
IPWR.US,60,20201112,170000,6.67,6.71,6.61,6.645,2474,0
IPWR.US,60,20201112,180000,6.645,6.68,6.5,6.5,5585,0
IPWR.US,60,20201112,190000,6.5752,6.5752,6.4316,6.4316,534,0
IPWR.US,60,20201112,200000,6.355,6.355,6.355,6.355,200,0
IPWR.US,60,20201112,210000,6.27,6.27,6.02,6.2099,4657,0
IPWR.US,60,20201112,220000,6.1,6.1795,5.92,6.1,5415,0
IPWR.US,60,20201113,160000,5.98,6.1,5.8401,6.04,6344,0
IPWR.US,60,20201113,170000,5.9277,6.45,5.924,6.22,30179,0
IPWR.US,60,20201113,180000,6.1138,6.1899,6.01,6.15,7708,0
IPWR.US,60,20201113,190000,6.11,6.19,6.06,6.16,2106,0
IPWR.US,60,20201113,200000,6.165,6.2719,6.1,6.2,6323,0
IPWR.US,60,20201113,210000,6.285,6.51,5.81,5.995,68265,0
IPWR.US,60,20201113,220000,6.0504,6.0504,5.6,5.675,17487,0
IPWR.US,60,20201116,160000,6.17,6.1814,5.9603,5.9603,8105,0
IPWR.US,60,20201116,170000,5.8001,5.97,5.75,5.96,15649,0
IPWR.US,60,20201116,180000,5.9999,5.9999,5.88,5.984,5897,0
IPWR.US,60,20201116,190000,5.986,6.1534,5.986,6.15,10878,0
IPWR.US,60,20201116,200000,6.1437,6.1616,6.0898,6.09,5078,0
IPWR.US,60,20201116,210000,6.149,6.149,6,6,2620,0
IPWR.US,60,20201116,220000,5.99,6.16,5.9001,5.93,4589,0
IPWR.US,60,20201117,160000,6.15,6.15,5.9817,6.135,10932,0
IPWR.US,60,20201117,170000,6.12,6.735,6.1,6.49,43201,0
IPWR.US,60,20201117,180000,6.34,6.44,6.3,6.435,6705,0
IPWR.US,60,20201117,190000,6.5,6.57,6.3051,6.36,5135,0
IPWR.US,60,20201117,200000,6.46,6.4776,6.37,6.4212,2944,0
IPWR.US,60,20201117,210000,6.31,6.53,6.31,6.5132,2661,0
IPWR.US,60,20201117,220000,6.48,6.59,6.3627,6.54,30210,0
IPWR.US,60,20201118,160000,6.8,8.55,6.54,8.1395,413497,0
IPWR.US,60,20201118,170000,8.18,8.71,7.44,7.605,768820,0
IPWR.US,60,20201118,180000,7.5907,7.98,7.5,7.82,64038,0
IPWR.US,60,20201118,190000,7.8485,7.85,7.533,7.5609,41900,0
IPWR.US,60,20201118,200000,7.57,7.625,6.85,7.0299,71983,0
IPWR.US,60,20201118,210000,6.97,7.2,6.9086,7.03,33863,0
IPWR.US,60,20201118,220000,7.04,7.05,6.52,6.6,87140,0
IPWR.US,60,20201119,160000,6.25,6.57,6.13,6.46,25202,0
IPWR.US,60,20201119,170000,6.4066,6.91,6.3,6.62,95689,0
IPWR.US,60,20201119,180000,6.5906,7.1499,6.5906,6.76,87375,0
IPWR.US,60,20201119,190000,6.6736,6.94,6.63,6.94,11508,0
IPWR.US,60,20201119,200000,6.8162,7,6.8,6.8,10462,0
IPWR.US,60,20201119,210000,6.8796,7.8,6.8541,7.685,34976,0
IPWR.US,60,20201119,220000,7.67,7.95,7.6,7.9,128822,0
IPWR.US,60,20201120,160000,7.18,7.7999,7.18,7.5662,18003,0
IPWR.US,60,20201120,170000,7.59,7.7756,7.27,7.4803,35067,0
IPWR.US,60,20201120,180000,7.5885,7.5885,7.1301,7.269,24481,0
IPWR.US,60,20201120,190000,7.21,7.6,7.15,7.6,12512,0
IPWR.US,60,20201120,200000,7.59,7.63,7.41,7.4786,16881,0
IPWR.US,60,20201120,210000,7.4675,8.1956,7.4675,7.82,54872,0
IPWR.US,60,20201120,220000,7.82,7.85,7.39,7.74,48897,0
IPWR.US,60,20201123,160000,7.28,7.4249,7.06,7.13,20077,0
IPWR.US,60,20201123,170000,7.13,7.5,7.13,7.4444,9016,0
IPWR.US,60,20201123,180000,7.4999,7.4999,7.33,7.3845,5605,0
IPWR.US,60,20201123,190000,7.3301,7.67,7.33,7.45,23294,0
IPWR.US,60,20201123,200000,7.4701,8.2,7.46,8.2,75833,0
IPWR.US,60,20201123,210000,8.2,8.765,8.165,8.5686,60129,0
IPWR.US,60,20201123,220000,8.352,9.59,8.3501,9.59,77494,0
IPWR.US,60,20201124,160000,10.71,11.7373,10.0101,10.44,121970,0
IPWR.US,60,20201124,170000,10.44,10.66,9.73,9.74,45567,0
IPWR.US,60,20201124,180000,9.81,10.1099,9.5,9.95,24074,0
IPWR.US,60,20201124,190000,9.9,10.06,9.11,9.5799,24169,0
IPWR.US,60,20201124,200000,9.42,9.54,8.57,9.16,32682,0
IPWR.US,60,20201124,210000,9.02,9.15,8.81,8.83,7144,0
IPWR.US,60,20201124,220000,8.83,9.38,8.75,9.28,16348,0
IPWR.US,60,20201125,160000,9.28,9.37,8.37,9.01,14972,0
IPWR.US,60,20201125,170000,8.89,9,8.7,8.97,13901,0
IPWR.US,60,20201125,180000,8.9546,9.06,8.9546,9.06,8774,0
IPWR.US,60,20201125,190000,9.045,9.05,8.895,8.895,7613,0
IPWR.US,60,20201125,200000,8.9658,8.9658,8.75,8.96,6554,0
IPWR.US,60,20201125,210000,8.89,8.94,8.76,8.94,4363,0
IPWR.US,60,20201125,220000,8.92,9,8.8146,9,13450,0
IPWR.US,60,20201127,160000,9,9.185,8.77,9.185,3457,0
IPWR.US,60,20201127,170000,9.1545,9.45,9.1545,9.44,14865,0
IPWR.US,60,20201127,180000,9.37,10.5,9.37,9.67,45336,0
IPWR.US,60,20201127,190000,9.6,9.87,9.6,9.8202,15042,0
IPWR.US,60,20201127,200000,9.88,9.88,9.88,9.88,341,0
IPWR.US,60,20201130,160000,10,10.2,9.91,10,12868,0
IPWR.US,60,20201130,170000,10.0738,10.0756,9.02,9.02,18861,0
IPWR.US,60,20201130,180000,9.1496,9.5,9.0201,9.395,15692,0
