<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUMR.US,60,20200914,180000,19.055,19.055,19.055,19.055,500,0
SUMR.US,60,20200914,200000,18.95,18.95,17.57,17.74,4890,0
SUMR.US,60,20200914,210000,18.07,18.5234,17.9,18.5234,1779,0
SUMR.US,60,20200914,220000,18.19,18.5,18.06,18.06,760,0
SUMR.US,60,20200915,160000,18.01,18.01,17.51,17.51,2834,0
SUMR.US,60,20200915,170000,17.98,18,17.97,17.97,400,0
SUMR.US,60,20200915,180000,18.485,18.485,18.485,18.485,500,0
SUMR.US,60,20200915,190000,18.92,19.02,18.92,18.92,500,0
SUMR.US,60,20200915,200000,19,19,18.5845,18.5845,400,0
SUMR.US,60,20200915,210000,18.05,18.26,18.0495,18.26,1000,0
SUMR.US,60,20200915,220000,18.28,18.28,17.9,18.04,1121,0
SUMR.US,60,20200916,160000,17.83,17.919,17.83,17.919,218,0
SUMR.US,60,20200916,170000,17.82,18.4627,17.73,18.4627,1308,0
SUMR.US,60,20200916,180000,17.9104,18.7,17.83,18.3316,1302,0
SUMR.US,60,20200916,190000,17.87,18.2321,17.73,17.73,900,0
SUMR.US,60,20200916,200000,17.62,18.0313,17.54,17.75,2200,0
SUMR.US,60,20200916,210000,17.925,18.035,17.925,18.035,1044,0
SUMR.US,60,20200916,220000,18.03,18.03,18.03,18.03,100,0
SUMR.US,60,20200917,160000,17.78,17.78,17.78,17.78,700,0
SUMR.US,60,20200917,170000,17.61,17.61,17.61,17.61,165,0
SUMR.US,60,20200917,190000,17.74,17.78,17.74,17.78,1529,0
SUMR.US,60,20200917,210000,17.985,17.985,17.985,17.985,100,0
SUMR.US,60,20200917,220000,18.09,18.09,17.8483,17.8483,350,0
SUMR.US,60,20200918,160000,18.19,18.19,18.1729,18.1729,200,0
SUMR.US,60,20200918,170000,18,18,17.05,17.05,1400,0
SUMR.US,60,20200918,190000,17.05,17.05,17.05,17.05,320,0
SUMR.US,60,20200918,210000,17.12,17.4715,17.12,17.4715,200,0
SUMR.US,60,20200918,220000,16.75,17.09,16.29,16.29,4984,0
SUMR.US,60,20200921,160000,15.5,15.5,14.74,15.5,1894,0
SUMR.US,60,20200921,180000,16,16,16,16,100,0
SUMR.US,60,20200921,190000,16.05,16.05,16,16.04,698,0
SUMR.US,60,20200921,200000,15.95,15.95,15.4,15.4,292,0
SUMR.US,60,20200921,210000,15.61,15.61,15.61,15.61,100,0
SUMR.US,60,20200921,220000,15.65,15.65,15.65,15.65,200,0
SUMR.US,60,20200922,160000,15.9799,15.9799,15.8059,15.8059,412,0
SUMR.US,60,20200922,170000,15.85,15.85,15.5,15.6992,980,0
SUMR.US,60,20200922,180000,15.764,15.764,15.764,15.764,157,0
SUMR.US,60,20200922,190000,15.8876,16.1,15.8612,16.1,2444,0
SUMR.US,60,20200922,200000,16.1,16.92,16.1,16.92,1100,0
SUMR.US,60,20200922,210000,17.275,17.275,17.275,17.275,150,0
SUMR.US,60,20200922,220000,17.687,17.687,17.4131,17.4131,304,0
SUMR.US,60,20200923,160000,17.4099,17.4099,17.4099,17.4099,100,0
SUMR.US,60,20200923,170000,17.41,17.41,17.41,17.41,113,0
SUMR.US,60,20200923,180000,17.82,17.91,17.75,17.75,600,0
SUMR.US,60,20200923,190000,17.75,17.75,17.5,17.5,395,0
SUMR.US,60,20200923,210000,17.63,17.63,17.42,17.51,670,0
SUMR.US,60,20200923,220000,17.64,17.83,17.64,17.67,412,0
SUMR.US,60,20200925,180000,17.51,17.55,17.1,17.25,1396,0
SUMR.US,60,20200925,190000,17.07,17.3708,17.07,17.285,500,0
SUMR.US,60,20200925,210000,17.2864,17.2864,17.2864,17.2864,200,0
SUMR.US,60,20200925,220000,17.28,17.5,17.28,17.5,500,0
SUMR.US,60,20200928,160000,17.45,17.5,17.45,17.5,502,0
SUMR.US,60,20200928,170000,17.35,17.4367,17.33,17.33,600,0
SUMR.US,60,20200928,180000,17.2746,17.2746,17.12,17.227,1016,0
SUMR.US,60,20200928,190000,17.1,17.3,17.015,17.29,817,0
SUMR.US,60,20200928,220000,17.12,17.1584,17.12,17.1584,200,0
SUMR.US,60,20200929,180000,16.96,16.96,16.96,16.96,908,0
SUMR.US,60,20200929,190000,16.29,16.8,16.29,16.41,2761,0
SUMR.US,60,20200929,200000,16.7,16.7,16.7,16.7,820,0
SUMR.US,60,20200929,220000,16.99,17,16.675,16.675,1200,0
SUMR.US,60,20200930,160000,16.87,16.87,16.87,16.87,1000,0
SUMR.US,60,20200930,180000,17.26,17.26,17.25,17.25,343,0
SUMR.US,60,20200930,190000,17.18,17.18,17.18,17.18,100,0
SUMR.US,60,20200930,200000,16.875,16.875,16.875,16.875,280,0
SUMR.US,60,20200930,210000,16.88,16.901,16.88,16.901,363,0
SUMR.US,60,20200930,220000,16.9,17.29,16.9,17.29,428,0
SUMR.US,60,20201001,190000,17.2,17.2,17.2,17.2,100,0
SUMR.US,60,20201001,210000,17.025,17.115,17,17.085,1002,0
SUMR.US,60,20201001,220000,17.2,17.2,17.2,17.2,100,0
SUMR.US,60,20201002,170000,17.4,17.4,17.38,17.4,300,0
SUMR.US,60,20201002,180000,17.4,17.4,16.954,16.954,1976,0
SUMR.US,60,20201002,220000,17.07,17.3499,17,17.34,3420,0
SUMR.US,60,20201005,160000,17.34,17.34,17.34,17.34,282,0
SUMR.US,60,20201005,180000,17.9898,17.9898,17.85,17.85,200,0
SUMR.US,60,20201005,200000,17.01,17.495,17.01,17.495,443,0
SUMR.US,60,20201005,210000,17.495,17.72,17.4229,17.4229,602,0
SUMR.US,60,20201005,220000,17.45,17.51,17.25,17.25,520,0
SUMR.US,60,20201006,200000,17.2663,17.2663,17.2663,17.2663,275,0
SUMR.US,60,20201006,220000,17.07,17.07,17.07,17.07,169,0
SUMR.US,60,20201007,160000,17.4,17.4,17.29,17.29,434,0
SUMR.US,60,20201007,180000,17.48,17.48,17.48,17.48,190,0
SUMR.US,60,20201007,190000,17.4,17.4,17.4,17.4,146,0
SUMR.US,60,20201007,200000,17.385,17.385,17.29,17.29,300,0
SUMR.US,60,20201007,210000,17.2114,17.2114,17.2114,17.2114,200,0
SUMR.US,60,20201007,220000,17.43,17.48,17.43,17.48,290,0
SUMR.US,60,20201008,160000,17.4,17.4,17.4,17.4,291,0
SUMR.US,60,20201008,170000,17.25,17.49,17.25,17.2834,1500,0
SUMR.US,60,20201008,190000,17.2501,17.2501,17.25,17.25,970,0
SUMR.US,60,20201008,210000,17.22,17.22,17.22,17.22,100,0
SUMR.US,60,20201008,220000,17.22,17.22,17.22,17.22,100,0
SUMR.US,60,20201009,170000,17.175,17.175,17.175,17.175,100,0
SUMR.US,60,20201009,190000,17.025,17.025,17.025,17.025,136,0
SUMR.US,60,20201009,200000,17.025,17.025,17.025,17.025,100,0
SUMR.US,60,20201009,210000,16.95,17.1,16.95,17.1,350,0
SUMR.US,60,20201009,220000,17.11,17.11,17.11,17.11,150,0
SUMR.US,60,20201012,170000,16.832,17.07,16.5602,16.5602,3307,0
SUMR.US,60,20201012,180000,16.51,16.675,16.25,16.31,1730,0
SUMR.US,60,20201012,190000,16.4,16.4,16.1286,16.1286,1520,0
SUMR.US,60,20201012,200000,16.001,16.245,16,16.245,700,0
SUMR.US,60,20201012,210000,16,16.23,15.4933,15.4933,1413,0
SUMR.US,60,20201012,220000,15.75,16.3415,15.65,16.3415,2362,0
SUMR.US,60,20201013,180000,16,16.49,16,16.445,1891,0
SUMR.US,60,20201013,190000,16.5,16.65,16.44,16.5,1204,0
SUMR.US,60,20201013,200000,16.4276,16.5,16.3042,16.3042,1500,0
SUMR.US,60,20201013,220000,16.63,16.65,16.61,16.65,400,0
SUMR.US,60,20201014,170000,16.71,16.71,16.71,16.71,100,0
SUMR.US,60,20201014,190000,16.71,16.71,16.71,16.71,100,0
SUMR.US,60,20201014,200000,16.405,16.405,16.405,16.405,100,0
SUMR.US,60,20201014,220000,16.2,16.61,16.2,16.61,439,0
SUMR.US,60,20201015,170000,16.1201,16.26,16.1201,16.26,373,0
SUMR.US,60,20201015,180000,16.24,16.24,15.9037,16.0415,1100,0
SUMR.US,60,20201015,190000,16.2622,16.2622,16.2622,16.2622,290,0
SUMR.US,60,20201015,200000,16.01,16.01,16.01,16.01,100,0
SUMR.US,60,20201015,210000,16.05,16.05,16.05,16.05,200,0
SUMR.US,60,20201015,220000,16.01,16.45,15.65,16.45,919,0
SUMR.US,60,20201016,160000,17.59,20.49,17.06,19.31,12005,0
