<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,60,20200914,200000,0.6,0.6,0.6,0.6,400,0
MAPSW.US,60,20200914,220000,0.599899,0.6,0.599899,0.6,1800,0
MAPSW.US,60,20200915,210000,0.630101,0.630101,0.630101,0.630101,300,0
MAPSW.US,60,20200915,220000,0.63,0.6301,0.6199,0.6199,3242,0
MAPSW.US,60,20200916,180000,0.62,0.62,0.62,0.62,808,0
MAPSW.US,60,20200916,190000,0.649899,0.649899,0.6,0.6,16600,0
MAPSW.US,60,20200917,180000,0.61,0.61,0.6,0.6,550,0
MAPSW.US,60,20200917,210000,0.6,0.603,0.6,0.603,200,0
MAPSW.US,60,20200918,180000,0.64,0.64,0.6369,0.6369,1600,0
MAPSW.US,60,20200918,190000,0.64,0.64,0.64,0.64,1500,0
MAPSW.US,60,20200918,200000,0.6369,0.64,0.6369,0.6369,3200,0
MAPSW.US,60,20200918,210000,0.65,0.65,0.65,0.65,8990,0
MAPSW.US,60,20200918,220000,0.63,0.63,0.61,0.61,400,0
MAPSW.US,60,20200921,170000,0.65,0.65,0.6,0.6,8024,0
MAPSW.US,60,20200921,190000,0.6,0.6,0.6,0.6,3300,0
MAPSW.US,60,20200921,220000,0.55,0.5999,0.55,0.5999,300,0
MAPSW.US,60,20200922,170000,0.6005,0.6005,0.6005,0.6005,200,0
MAPSW.US,60,20200923,210000,0.57652,0.59001,0.56,0.56,4900,0
MAPSW.US,60,20200923,220000,0.56,0.56,0.56,0.56,200,0
MAPSW.US,60,20200924,160000,0.5,0.51,0.41,0.4101,9942,0
MAPSW.US,60,20200924,170000,0.4999,0.5,0.49,0.5,3458,0
MAPSW.US,60,20200924,190000,0.55,0.55,0.55,0.55,3000,0
MAPSW.US,60,20200924,200000,0.525,0.525,0.525,0.525,200,0
MAPSW.US,60,20200924,210000,0.525,0.525,0.525,0.525,200,0
MAPSW.US,60,20200924,220000,0.525,0.55,0.525,0.528,8200,0
MAPSW.US,60,20200925,180000,0.53,0.53,0.53,0.53,1000,0
MAPSW.US,60,20200925,190000,0.54,0.54,0.54,0.54,160,0
MAPSW.US,60,20200925,220000,0.589999,0.589999,0.55,0.5501,1000,0
MAPSW.US,60,20200928,200000,0.6172,0.62,0.6172,0.62,200,0
MAPSW.US,60,20200928,210000,0.55,0.5501,0.55,0.55,25280,0
MAPSW.US,60,20200929,180000,0.59,0.59,0.59,0.59,500,0
MAPSW.US,60,20200929,210000,0.56,0.5601,0.5499,0.55,15075,0
MAPSW.US,60,20200929,220000,0.5501,0.585,0.55,0.561,23100,0
MAPSW.US,60,20200930,160000,0.59,0.59,0.59,0.59,450,0
MAPSW.US,60,20200930,170000,0.57,0.610749,0.57,0.61001,8918,0
MAPSW.US,60,20200930,200000,0.6,0.6,0.6,0.6,4600,0
MAPSW.US,60,20200930,210000,0.619899,0.619899,0.6,0.603,2700,0
MAPSW.US,60,20200930,220000,0.61,0.61,0.605151,0.609899,33000,0
MAPSW.US,60,20201001,170000,0.61,0.61,0.61,0.61,4100,0
MAPSW.US,60,20201001,210000,0.61,0.61,0.61,0.61,150,0
MAPSW.US,60,20201001,220000,0.59,0.5901,0.59,0.5901,300,0
MAPSW.US,60,20201002,190000,0.609,0.609,0.6061,0.6061,600,0
MAPSW.US,60,20201002,210000,0.59,0.59,0.59,0.59,100,0
MAPSW.US,60,20201005,160000,0.609,0.609,0.6089,0.6089,2000,0
MAPSW.US,60,20201005,170000,0.6,0.6,0.5971,0.6,5050,0
MAPSW.US,60,20201005,180000,0.58,0.58,0.58,0.58,230,0
MAPSW.US,60,20201005,190000,0.6,0.6001,0.6,0.6001,22130,0
MAPSW.US,60,20201005,210000,0.609,0.609,0.6,0.6,886,0
MAPSW.US,60,20201005,220000,0.6,0.601,0.6,0.6,11500,0
MAPSW.US,60,20201006,160000,0.574801,0.574801,0.574801,0.574801,230,0
MAPSW.US,60,20201006,180000,0.5784,0.609,0.5783,0.59365,2000,0
MAPSW.US,60,20201006,210000,0.609,0.609,0.609,0.609,493,0
MAPSW.US,60,20201007,180000,0.624,0.624,0.624,0.624,2490,0
MAPSW.US,60,20201007,200000,0.62,0.62,0.62,0.62,5800,0
MAPSW.US,60,20201007,210000,0.6201,0.65999,0.62,0.65999,2800,0
MAPSW.US,60,20201007,220000,0.649999,0.65,0.62,0.62,4700,0
MAPSW.US,60,20201008,190000,0.61,0.61,0.55,0.55,20000,0
