<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,60,20200914,160000,117.17,118.56,116.695,116.71,8668,0
MEDP.US,60,20200914,170000,116.805,118.35,116.61,117.75,17649,0
MEDP.US,60,20200914,180000,117.7,118.435,117.21,118.435,17755,0
MEDP.US,60,20200914,190000,118.433,118.7,118.18,118.7,20361,0
MEDP.US,60,20200914,200000,118.75,118.91,118.07,118.75,18214,0
MEDP.US,60,20200914,210000,118.66,119.17,118.355,118.71,23441,0
MEDP.US,60,20200914,220000,118.705,119.08,118.215,118.78,106252,0
MEDP.US,60,20200915,160000,119.58,123.962,119.58,121.52,23171,0
MEDP.US,60,20200915,170000,121.455,121.52,119.4,119.89,21466,0
MEDP.US,60,20200915,180000,119.66,120.3,119.44,119.73,17234,0
MEDP.US,60,20200915,190000,119.71,119.97,119.315,119.9,17300,0
MEDP.US,60,20200915,200000,119.85,120.19,119.785,120.065,12398,0
MEDP.US,60,20200915,210000,120.07,120.15,119.59,119.915,22570,0
MEDP.US,60,20200915,220000,119.98,120.25,119.6,120.07,59701,0
MEDP.US,60,20200916,160000,120.49,120.67,119.57,119.918,12249,0
MEDP.US,60,20200916,170000,120.07,120.08,118.41,118.42,19808,0
MEDP.US,60,20200916,180000,118.435,119.385,118.435,119.1,13658,0
MEDP.US,60,20200916,190000,118.97,119.42,118.95,119.29,11855,0
MEDP.US,60,20200916,200000,119.29,119.365,118.15,118.4,10548,0
MEDP.US,60,20200916,210000,118.53,118.53,117.2,117.34,20667,0
MEDP.US,60,20200916,220000,117.255,117.58,116.19,116.66,80577,0
MEDP.US,60,20200917,160000,115.12,116.31,115.03,115.88,6695,0
MEDP.US,60,20200917,170000,115.91,116.82,115.55,116.47,6739,0
MEDP.US,60,20200917,180000,116.92,117.05,115.7,115.7,4100,0
MEDP.US,60,20200917,190000,115.395,116.89,114.99,116.89,13900,0
MEDP.US,60,20200917,200000,117.02,117.61,116.53,117.41,8917,0
MEDP.US,60,20200917,210000,117.45,117.73,116.93,117.34,12800,0
MEDP.US,60,20200917,220000,117.2,117.34,115.99,116.48,86533,0
MEDP.US,60,20200918,160000,117.28,117.28,115.73,116,10914,0
MEDP.US,60,20200918,170000,116.1,116.39,114.83,115.1,37977,0
MEDP.US,60,20200918,180000,115.14,115.14,113.19,114.06,48487,0
MEDP.US,60,20200918,190000,113.98,114.16,113.38,113.61,29084,0
MEDP.US,60,20200918,200000,113.54,113.81,113,113.695,53394,0
MEDP.US,60,20200918,210000,113.64,114.18,113.45,114.17,26653,0
MEDP.US,60,20200918,220000,114.2,114.66,111.28,112.525,3693527,0
MEDP.US,60,20200921,160000,110.5,111.075,107.84,110.06,38415,0
MEDP.US,60,20200921,170000,110.2,110.2,108.34,108.65,24886,0
MEDP.US,60,20200921,180000,108.52,109.4,108.07,109.12,24782,0
MEDP.US,60,20200921,190000,109.18,109.44,108.59,109.3,29048,0
MEDP.US,60,20200921,200000,109.28,109.83,108.96,109.17,30001,0
MEDP.US,60,20200921,210000,109.08,109.19,108.38,108.77,26852,0
MEDP.US,60,20200921,220000,108.78,110.33,108.65,110.2,162888,0
MEDP.US,60,20200922,160000,110.94,111.1,108.8,109.7,10656,0
MEDP.US,60,20200922,170000,109.8,111.38,109.67,110.09,44186,0
