<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAW.US,60,20210528,160000,1.1,1.1,1.1,1.1,300,0
MSDAW.US,60,20210528,220000,1.15,1.2,1.15,1.2,7397,0
MSDAW.US,60,20210601,160000,1.2,1.2,1.15,1.15,800,0
MSDAW.US,60,20210601,170000,1.1339,1.1339,1.1339,1.1339,250,0
MSDAW.US,60,20210601,180000,1.14,1.15,1.1,1.1,3380,0
MSDAW.US,60,20210601,190000,1.12,1.15,1.1,1.1,4100,0
MSDAW.US,60,20210601,200000,1.13,1.13,1.1,1.11,1650,0
MSDAW.US,60,20210601,210000,1.1,1.12,1.08,1.1097,1100,0
MSDAW.US,60,20210601,220000,1.12,1.15,1.12,1.15,6300,0
MSDAW.US,60,20210602,160000,1.15,1.15,1.09,1.1,33150,0
MSDAW.US,60,20210602,170000,1.1,1.1,1.1,1.1,72800,0
MSDAW.US,60,20210602,210000,1.11,1.18,1.11,1.16,2700,0
MSDAW.US,60,20210602,220000,1.16,1.16,1.16,1.16,700,0
MSDAW.US,60,20210603,160000,1.11,1.11,1.045,1.05,336378,0
MSDAW.US,60,20210603,190000,1.09,1.09,1.09,1.09,7900,0
MSDAW.US,60,20210603,210000,1.09,1.09,1.09,1.09,2875,0
MSDAW.US,60,20210603,220000,1.09,1.09,1.09,1.09,1200,0
MSDAW.US,60,20210604,160000,1.12,1.12,1.12,1.12,198,0
MSDAW.US,60,20210604,180000,1.15,1.1699,1.15,1.1699,2000,0
MSDAW.US,60,20210604,210000,1.1972,1.23,1.12,1.12,1045,0
MSDAW.US,60,20210604,220000,1.15,1.15,1.15,1.15,257,0
MSDAW.US,60,20210607,160000,1.15,1.15,1.15,1.15,9743,0
MSDAW.US,60,20210607,170000,1.1199,1.12,1.1199,1.1199,2000,0
MSDAW.US,60,20210607,180000,1.1199,1.1199,1.11,1.118,4000,0
MSDAW.US,60,20210607,220000,1.12,1.12,1.12,1.12,89757,0
MSDAW.US,60,20210608,180000,1.2301,1.2301,1.2301,1.2301,2000,0
MSDAW.US,60,20210608,200000,1.18,1.18,1.18,1.18,1550,0
MSDAW.US,60,20210609,160000,1.19,1.19,1.18,1.18,3700,0
MSDAW.US,60,20210609,170000,1.1,1.13,1.08,1.13,30800,0
MSDAW.US,60,20210609,190000,1.13,1.13,1.1197,1.13,3083,0
MSDAW.US,60,20210609,200000,1.13,1.15,1.12,1.13,22737,0
MSDAW.US,60,20210609,210000,1.175,1.175,1.08,1.1,10931,0
MSDAW.US,60,20210609,220000,1.155,1.155,1.08,1.12,17596,0
MSDAW.US,60,20210610,160000,1.2,1.2,1.2,1.2,250,0
MSDAW.US,60,20210610,170000,1.13,1.2,1.11,1.2,29042,0
MSDAW.US,60,20210610,180000,1.2,1.2,1.2,1.2,100,0
MSDAW.US,60,20210610,190000,1.2199,1.22,1.2199,1.22,2000,0
MSDAW.US,60,20210610,220000,1.22,1.275,1.22,1.275,2856,0
MSDAW.US,60,20210611,160000,1.35,1.3501,1.35,1.3501,2000,0
MSDAW.US,60,20210611,170000,1.35,1.35,1.35,1.35,160,0
MSDAW.US,60,20210611,180000,1.4,1.4,1.15,1.16,5172,0
MSDAW.US,60,20210611,190000,1.26,1.35,1.2,1.35,9404,0
MSDAW.US,60,20210611,200000,1.35,1.35,1.35,1.35,9897,0
MSDAW.US,60,20210611,220000,1.35,1.37,1.29,1.37,3100,0
MSDAW.US,60,20210614,180000,1.3,1.3299,1.3,1.3299,1900,0
MSDAW.US,60,20210614,190000,1.3266,1.33,1.3,1.33,14853,0
MSDAW.US,60,20210614,200000,1.355,1.36,1.355,1.36,2068,0
MSDAW.US,60,20210614,210000,1.36,1.36,1.36,1.36,1500,0
MSDAW.US,60,20210614,220000,1.36,1.36,1.36,1.36,382,0
MSDAW.US,60,20210615,160000,1.35,1.35,1.35,1.35,5000,0
MSDAW.US,60,20210615,200000,1.36,1.36,1.36,1.36,200,0
MSDAW.US,60,20210615,220000,1.36,1.36,1.33,1.33,1900,0
MSDAW.US,60,20210616,160000,1.3,1.3,1.3,1.3,134,0
MSDAW.US,60,20210616,170000,1.3,1.3,1.3,1.3,1750,0
MSDAW.US,60,20210616,220000,1.29,1.35,1.29,1.35,9100,0
MSDAW.US,60,20210617,170000,1.33,1.33,1.33,1.33,1200,0
MSDAW.US,60,20210617,180000,1.3,1.3,1.3,1.3,1100,0
MSDAW.US,60,20210617,190000,1.33,1.39,1.33,1.39,3500,0
MSDAW.US,60,20210617,200000,1.35,1.36,1.34,1.3499,12600,0
MSDAW.US,60,20210617,210000,1.34,1.34,1.34,1.34,2100,0
MSDAW.US,60,20210618,170000,1.4896,1.4896,1.4886,1.4886,1000,0
MSDAW.US,60,20210618,180000,1.32,1.35,1.32,1.35,8000,0
MSDAW.US,60,20210618,190000,1.35,1.35,1.32,1.32,8020,0
MSDAW.US,60,20210618,200000,1.32,1.34,1.32,1.32,6400,0
MSDAW.US,60,20210618,210000,1.34,1.34,1.34,1.34,115000,0
MSDAW.US,60,20210618,220000,1.38,1.39,1.36,1.36,700,0
MSDAW.US,60,20210621,160000,1.41,1.42,1.41,1.42,12900,0
MSDAW.US,60,20210621,190000,1.48,1.52,1.45,1.45,4500,0
MSDAW.US,60,20210621,210000,1.45,1.45,1.45,1.45,100,0
MSDAW.US,60,20210621,220000,1.45,1.45,1.43,1.43,5900,0
MSDAW.US,60,20210622,180000,1.4,1.4,1.4,1.4,226,0
MSDAW.US,60,20210623,170000,1.35,1.4,1.35,1.375,11990,0
MSDAW.US,60,20210623,180000,1.4,1.4,1.375,1.375,3500,0
MSDAW.US,60,20210623,210000,1.39,1.4,1.39,1.39,8000,0
MSDAW.US,60,20210623,220000,1.4,1.425,1.4,1.4,5950,0
MSDAW.US,60,20210624,180000,1.5,1.5,1.5,1.5,700,0
MSDAW.US,60,20210624,190000,1.5,1.5,1.41,1.41,6700,0
MSDAW.US,60,20210624,210000,1.37,1.39,1.32,1.32,12900,0
MSDAW.US,60,20210624,220000,1.31,1.35,1.3,1.35,13950,0
MSDAW.US,60,20210625,170000,1.4,1.4,1.4,1.4,185,0
MSDAW.US,60,20210625,180000,1.33,1.33,1.23,1.2516,17040,0
MSDAW.US,60,20210625,190000,1.31,1.31,1.31,1.31,100,0
MSDAW.US,60,20210625,210000,1.31,1.31,1.2999,1.3,6400,0
MSDAW.US,60,20210625,220000,1.3199,1.3199,1.3199,1.3199,2000,0
MSDAW.US,60,20210628,170000,1.3,1.35,1.29,1.35,16584,0
MSDAW.US,60,20210628,180000,1.35,1.36,1.34,1.35,23500,0
MSDAW.US,60,20210629,220000,1.35,1.35,1.29,1.3,3700,0
MSDAW.US,60,20210630,190000,1.54,1.54,1.5064,1.5064,300,0
MSDAW.US,60,20210630,210000,1.4,1.4,1.35,1.35,1200,0
MSDAW.US,60,20210630,220000,1.3,1.3,1.3,1.3,2000,0
MSDAW.US,60,20210701,160000,1.34,1.35,1.34,1.35,2800,0
MSDAW.US,60,20210701,170000,1.3286,1.3286,1.3286,1.3286,300,0
MSDAW.US,60,20210701,190000,1.34,1.34,1.34,1.34,600,0
MSDAW.US,60,20210701,200000,1.3,1.3,1.3,1.3,2300,0
MSDAW.US,60,20210701,220000,1.34,1.35,1.34,1.34,684,0
MSDAW.US,60,20210702,170000,1.3899,1.3899,1.38,1.38,2100,0
MSDAW.US,60,20210702,180000,1.38,1.38,1.38,1.38,500,0
MSDAW.US,60,20210702,200000,1.38,1.38,1.38,1.38,500,0
MSDAW.US,60,20210702,220000,1.38,1.38,1.38,1.38,132,0
MSDAW.US,60,20210706,170000,1.53,1.54,1.53,1.54,300,0
MSDAW.US,60,20210706,180000,1.43,1.43,1.42,1.42,800,0
MSDAW.US,60,20210706,210000,1.42,1.42,1.42,1.42,997,0
MSDAW.US,60,20210706,220000,1.42,1.455,1.42,1.42,2690,0
MSDAW.US,60,20210708,160000,1.5,1.5,1.49,1.49,204,0
MSDAW.US,60,20210708,170000,1.48,1.48,1.47,1.47,496,0
MSDAW.US,60,20210708,190000,1.42,1.42,1.42,1.42,500,0
MSDAW.US,60,20210708,200000,1.3,1.39,1.3,1.39,300,0
MSDAW.US,60,20210708,220000,1.4,1.4,1.4,1.4,500,0
MSDAW.US,60,20210709,170000,1.42,1.42,1.42,1.42,250,0
MSDAW.US,60,20210709,180000,1.615,1.615,1.42,1.42,350,0
MSDAW.US,60,20210709,220000,1.42,1.42,1.42,1.42,100,0
