<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOX.US,60,20200914,160000,61.81,62.5,52.26,57.07,1493962,0
NNOX.US,60,20200914,170000,57.05,59,53.3,54.45,1094453,0
NNOX.US,60,20200914,180000,54.375,56.8899,54.25,55.6,445400,0
NNOX.US,60,20200914,190000,55.6999,55.704,54,54.7056,309973,0
NNOX.US,60,20200914,200000,54.55,56.48,54,56.2399,230240,0
NNOX.US,60,20200914,210000,56.1121,57,53.51,53.68,432146,0
NNOX.US,60,20200914,220000,53.685,53.72,48.2,49.21,1697912,0
NNOX.US,60,20200915,160000,52.24,52.38,36.5,38.4,4799375,0
NNOX.US,60,20200915,170000,38.31,41,34.9,37.01,3754985,0
NNOX.US,60,20200915,180000,37.05,39,36,38.1601,1518740,0
NNOX.US,60,20200915,190000,38.004,40.75,38.0001,39.6765,1180147,0
NNOX.US,60,20200915,200000,39.5901,40.97,36.98,40.3125,1412146,0
NNOX.US,60,20200915,210000,40.21,41.7,38.5,39.8398,907794,0
NNOX.US,60,20200915,220000,39.81,39.8999,36.2,38,1031428,0
NNOX.US,60,20200916,160000,36.27,41.8,34.5,41.31,1485427,0
NNOX.US,60,20200916,170000,41.3,44,38.38,39.565,2533715,0
NNOX.US,60,20200916,180000,39.6,41.8,39.28,39.7125,730891,0
NNOX.US,60,20200916,190000,39.84,40.28,38.02,38.075,334563,0
NNOX.US,60,20200916,200000,38.1749,38.4,37.05,38.105,360454,0
NNOX.US,60,20200916,210000,38.0912,39.1,37.6031,37.61,275433,0
NNOX.US,60,20200916,220000,37.81,38.25,36.71,36.8,397542,0
NNOX.US,60,20200917,160000,34.85,36.26,34.8,35.25,386623,0
NNOX.US,60,20200917,170000,35.5,35.7,30.25,30.42,1600905,0
NNOX.US,60,20200917,180000,30.41,31.9,30.41,30.58,875616,0
NNOX.US,60,20200917,190000,30.56,30.99,30.14,30.2,560878,0
NNOX.US,60,20200917,200000,30.27,30.27,28,28.9503,1189901,0
NNOX.US,60,20200917,210000,28.9899,29.99,28.7,29,485517,0
NNOX.US,60,20200917,220000,28.81,29.67,28,28.1,818239,0
NNOX.US,60,20200918,160000,31.1,31.25,29.33,30.215,879273,0
NNOX.US,60,20200918,170000,30.14,32.3,29.82,30.645,1343045,0
NNOX.US,60,20200918,180000,30.645,33,30.52,32.25,945485,0
NNOX.US,60,20200918,190000,32.2,35,32,34.08,1642341,0
NNOX.US,60,20200918,200000,34,34.16,31.55,33.155,1022809,0
NNOX.US,60,20200918,210000,33.19,34.6,32.62,34.5001,858572,0
NNOX.US,60,20200918,220000,34.5498,35.97,34.25,34.88,1470647,0
NNOX.US,60,20200921,160000,32.95,33,30.173,30.6299,607799,0
NNOX.US,60,20200921,170000,30.635,31.98,29.5808,30.09,817312,0
NNOX.US,60,20200921,180000,30.09,30.65,28.5,28.655,910598,0
NNOX.US,60,20200921,190000,28.64,29.46,28.5,28.72,770436,0
NNOX.US,60,20200921,200000,28.72,28.9899,27.8,27.82,1032395,0
