<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,60,20201019,200000,2.3316,2.3316,2.3218,2.3316,641,0
TAIT.US,60,20201020,160000,2.3414,2.5852,2.3414,2.3804,13653,0
TAIT.US,60,20201020,170000,2.429,2.4596,2.3901,2.4389,18837,0
TAIT.US,60,20201020,180000,2.4289,2.6828,2.4022,2.5365,110935,0
TAIT.US,60,20201020,190000,2.5068,2.5263,2.3609,2.4681,52183,0
TAIT.US,60,20201020,200000,2.4851,2.4876,2.4389,2.4452,2111,0
TAIT.US,60,20201020,210000,2.3923,2.3923,2.3923,2.3923,430,0
TAIT.US,60,20201020,220000,2.4486,2.4681,2.2925,2.2925,13400,0
TAIT.US,60,20201021,160000,2.3316,2.3669,2.2828,2.2828,7178,0
TAIT.US,60,20201021,170000,2.3316,2.3316,2.2925,2.3215,9234,0
TAIT.US,60,20201021,180000,2.3023,2.3267,2.2925,2.3067,9120,0
TAIT.US,60,20201021,200000,2.3218,2.3414,2.3218,2.3414,718,0
TAIT.US,60,20201021,210000,2.3267,2.3267,2.3067,2.3067,3228,0
TAIT.US,60,20201021,220000,2.3218,2.3218,2.2997,2.2997,2281,0
TAIT.US,60,20201022,160000,2.3218,2.3218,2.3218,2.3218,104,0
TAIT.US,60,20201022,170000,2.312,2.3237,2.312,2.3237,1333,0
TAIT.US,60,20201022,190000,2.3316,2.3316,2.3316,2.3316,103,0
TAIT.US,60,20201022,200000,2.3316,2.5049,2.3218,2.4681,24459,0
TAIT.US,60,20201022,210000,2.4681,2.4681,2.3901,2.4241,4808,0
TAIT.US,60,20201022,220000,2.4194,2.4194,2.3999,2.3999,677,0
TAIT.US,60,20201023,160000,2.4584,2.467,2.4341,2.467,2052,0
TAIT.US,60,20201023,170000,2.4674,2.4876,2.3999,2.4017,3547,0
TAIT.US,60,20201023,190000,2.4593,2.5755,2.4593,2.4604,33908,0
TAIT.US,60,20201023,200000,2.5103,2.5266,2.4291,2.4584,14510,0
TAIT.US,60,20201023,210000,2.4599,2.5071,2.4486,2.4486,3280,0
TAIT.US,60,20201023,220000,2.4706,2.5071,2.4486,2.4779,2563,0
TAIT.US,60,20201026,150000,2.4779,2.5169,2.4779,2.5169,3532,0
TAIT.US,60,20201026,160000,2.4438,2.4438,2.4096,2.4438,656,0
TAIT.US,60,20201026,170000,2.4096,2.4341,2.3683,2.4341,1641,0
TAIT.US,60,20201026,180000,2.4341,2.4341,2.3609,2.3766,6639,0
TAIT.US,60,20201026,190000,2.3511,2.3524,2.2925,2.2925,18880,0
TAIT.US,60,20201026,200000,2.4096,2.4574,2.3415,2.3755,6971,0
TAIT.US,60,20201026,210000,2.3901,2.3901,2.3901,2.3901,103,0
TAIT.US,60,20201027,150000,2.3177,2.3177,2.2925,2.3176,2460,0
TAIT.US,60,20201027,160000,2.3609,2.3609,2.3218,2.3316,923,0
TAIT.US,60,20201027,170000,2.329,2.3316,2.3218,2.3218,615,0
TAIT.US,60,20201027,180000,2.3316,2.4807,2.3316,2.4389,9430,0
TAIT.US,60,20201027,190000,2.3414,2.3999,2.3316,2.3901,1538,0
TAIT.US,60,20201027,200000,2.3706,2.3706,2.3706,2.3706,103,0
TAIT.US,60,20201027,210000,2.3706,2.4096,2.3706,2.4096,493,0
TAIT.US,60,20201028,150000,2.4096,2.4096,2.2633,2.2829,11558,0
TAIT.US,60,20201028,160000,2.2828,2.312,2.2828,2.312,12504,0
TAIT.US,60,20201028,190000,2.3804,2.3804,2.3804,2.3804,1025,0
TAIT.US,60,20201028,200000,2.3804,2.3804,2.3804,2.3804,369,0
TAIT.US,60,20201029,150000,2.3316,2.3414,2.3316,2.3414,206,0
TAIT.US,60,20201029,180000,2.3218,2.3218,2.312,2.3218,5459,0
TAIT.US,60,20201029,190000,2.312,2.3803,2.312,2.3803,820,0
TAIT.US,60,20201029,200000,2.3804,2.4681,2.3317,2.3317,4204,0
TAIT.US,60,20201029,210000,2.4194,2.4681,2.3901,2.4681,768,0
TAIT.US,60,20201030,160000,2.3414,2.3414,2.3218,2.3218,411,0
TAIT.US,60,20201030,170000,2.4194,2.4194,2.4194,2.4194,308,0
TAIT.US,60,20201030,200000,2.4389,2.4389,2.4389,2.4389,192,0
TAIT.US,60,20201030,210000,2.4291,2.4291,2.4291,2.4291,103,0
TAIT.US,60,20201102,160000,2.4194,2.4876,2.4194,2.4584,7834,0
TAIT.US,60,20201102,170000,2.4584,2.4974,2.4341,2.4974,1948,0
TAIT.US,60,20201102,180000,2.4486,2.4681,2.4194,2.4503,2418,0
TAIT.US,60,20201102,190000,2.4681,2.4681,2.4389,2.4389,2460,0
TAIT.US,60,20201102,200000,2.4477,2.4477,2.4387,2.4387,9144,0
TAIT.US,60,20201102,210000,2.4389,2.4876,2.4387,2.4876,14455,0
TAIT.US,60,20201102,220000,2.4779,2.4876,2.4754,2.4779,6408,0
TAIT.US,60,20201103,160000,2.4876,2.4876,2.4876,2.4876,1025,0
TAIT.US,60,20201103,170000,2.4974,2.5755,2.4681,2.5532,16793,0
TAIT.US,60,20201103,180000,2.5218,2.5218,2.5169,2.5169,430,0
TAIT.US,60,20201103,190000,2.5365,2.5365,2.5169,2.5169,410,0
TAIT.US,60,20201103,200000,2.5071,2.5071,2.5071,2.5071,410,0
TAIT.US,60,20201103,210000,2.5169,2.5169,2.4681,2.4681,5576,0
TAIT.US,60,20201103,220000,2.4984,2.5068,2.4779,2.478,2871,0
TAIT.US,60,20201104,160000,2.5266,2.5266,2.5266,2.5266,410,0
TAIT.US,60,20201104,190000,2.4879,2.4879,2.4486,2.4486,10866,0
TAIT.US,60,20201104,200000,2.4486,2.4486,2.4486,2.4486,103,0
TAIT.US,60,20201104,210000,2.5266,2.5266,2.5266,2.5266,308,0
TAIT.US,60,20201104,220000,2.4618,2.5071,2.4486,2.4681,9048,0
TAIT.US,60,20201105,160000,2.5091,2.5365,2.4974,2.4975,624,0
TAIT.US,60,20201105,170000,2.5071,2.5071,2.5071,2.5071,103,0
TAIT.US,60,20201105,190000,2.4779,2.4779,2.4779,2.4779,103,0
TAIT.US,60,20201105,210000,2.4486,2.4486,2.4486,2.4486,143,0
TAIT.US,60,20201105,220000,2.4486,2.4584,2.4486,2.4584,686,0
TAIT.US,60,20201106,160000,2.4732,2.4732,2.4732,2.4732,256,0
TAIT.US,60,20201106,170000,2.4876,2.5571,2.4876,2.5365,10707,0
TAIT.US,60,20201106,180000,2.4681,2.4682,2.4681,2.4682,1025,0
TAIT.US,60,20201106,190000,2.4672,2.4672,2.4672,2.4672,205,0
TAIT.US,60,20201106,200000,2.4757,2.4757,2.4757,2.4757,256,0
TAIT.US,60,20201106,220000,2.5266,2.5365,2.4779,2.4779,2871,0
TAIT.US,60,20201109,160000,2.5266,2.5365,2.5169,2.5266,1744,0
TAIT.US,60,20201109,170000,2.5266,2.5266,2.4974,2.4974,1681,0
TAIT.US,60,20201109,180000,2.4974,2.5006,2.4974,2.5006,1128,0
TAIT.US,60,20201109,200000,2.4805,2.4805,2.4805,2.4805,659,0
TAIT.US,60,20201109,210000,2.4922,2.5755,2.4922,2.5755,20064,0
TAIT.US,60,20201109,220000,2.5821,2.634,2.556,2.556,11462,0
TAIT.US,60,20201110,160000,2.556,2.5852,2.556,2.5852,718,0
TAIT.US,60,20201110,170000,2.5496,2.556,2.5365,2.5365,1128,0
TAIT.US,60,20201110,180000,2.6306,2.6438,2.5755,2.5755,8765,0
TAIT.US,60,20201110,200000,2.5874,2.6243,2.5874,2.595,1538,0
TAIT.US,60,20201110,210000,2.6008,2.6096,2.5852,2.6047,4487,0
TAIT.US,60,20201110,220000,2.595,2.5998,2.5852,2.5852,1223,0
TAIT.US,60,20201111,160000,2.6243,2.6243,2.5852,2.5852,4429,0
TAIT.US,60,20201111,170000,2.634,2.634,2.634,2.634,461,0
TAIT.US,60,20201111,180000,2.5951,2.5952,2.595,2.595,3613,0
TAIT.US,60,20201111,190000,2.595,2.634,2.5935,2.634,2666,0
TAIT.US,60,20201111,200000,2.6193,2.634,2.6048,2.634,1127,0
TAIT.US,60,20201111,210000,2.6243,2.6438,2.595,2.595,6541,0
TAIT.US,60,20201111,220000,2.6047,2.634,2.6047,2.6145,1030,0
TAIT.US,60,20201112,160000,2.6683,2.6683,2.6683,2.6683,1010,0
TAIT.US,60,20201112,170000,2.6739,2.6739,2.664,2.664,707,0
TAIT.US,60,20201112,180000,2.6541,2.6541,2.6244,2.6244,1939,0
TAIT.US,60,20201112,190000,2.6739,2.6739,2.6442,2.6506,707,0
TAIT.US,60,20201112,220000,2.6492,2.6541,2.6343,2.6442,2819,0
TAIT.US,60,20201113,160000,2.5947,2.6411,2.5947,2.6411,2020,0
TAIT.US,60,20201113,170000,2.6541,2.6541,2.6442,2.6541,574,0
TAIT.US,60,20201113,180000,2.6582,2.664,2.6582,2.664,1262,0
TAIT.US,60,20201113,190000,2.6442,2.6442,2.6442,2.6442,757,0
TAIT.US,60,20201113,210000,2.6442,2.6442,2.6442,2.6442,101,0
TAIT.US,60,20201113,220000,2.6343,2.6343,2.6244,2.6343,1111,0
TAIT.US,60,20201116,160000,2.664,2.664,2.6346,2.6346,405,0
TAIT.US,60,20201116,190000,2.6525,2.6739,2.6525,2.6739,434,0
TAIT.US,60,20201116,200000,2.6244,2.6244,2.6145,2.6244,303,0
TAIT.US,60,20201116,220000,2.6145,2.6145,2.6046,2.6046,310,0
TAIT.US,60,20201117,160000,2.7432,2.8225,2.7234,2.7829,14656,0
TAIT.US,60,20201117,170000,2.7333,2.7333,2.6442,2.7036,24679,0
TAIT.US,60,20201117,180000,2.7013,2.7036,2.6838,2.7036,939,0
TAIT.US,60,20201117,190000,2.6937,2.7233,2.6937,2.7036,1010,0
TAIT.US,60,20201117,200000,2.7333,2.7692,2.7234,2.7279,4494,0
TAIT.US,60,20201117,210000,2.7234,2.7502,2.7234,2.7502,2062,0
TAIT.US,60,20201117,220000,2.7235,2.7531,2.7235,2.7385,2121,0
TAIT.US,60,20201118,160000,2.7432,2.7432,2.699,2.699,2956,0
TAIT.US,60,20201118,170000,2.7185,2.7432,2.6994,2.6994,2165,0
TAIT.US,60,20201118,180000,2.7333,2.7531,2.7333,2.7531,3306,0
TAIT.US,60,20201118,190000,2.7531,2.7729,2.7531,2.7705,1212,0
TAIT.US,60,20201118,200000,2.7729,2.7729,2.7729,2.7729,505,0
TAIT.US,60,20201118,210000,2.7729,2.7729,2.763,2.7729,707,0
TAIT.US,60,20201119,170000,2.7928,2.8324,2.7694,2.7694,1331,0
TAIT.US,60,20201119,180000,2.7729,2.7829,2.7729,2.7829,887,0
TAIT.US,60,20201119,190000,2.7928,2.8224,2.7928,2.8141,1613,0
TAIT.US,60,20201119,200000,2.8027,2.8225,2.8027,2.8225,909,0
TAIT.US,60,20201119,210000,2.8126,2.8126,2.8027,2.8027,1253,0
TAIT.US,60,20201120,160000,2.7729,2.7731,2.7729,2.7731,313,0
TAIT.US,60,20201120,170000,2.7735,2.7937,2.7735,2.7937,324,0
TAIT.US,60,20201120,180000,2.7949,2.8125,2.7949,2.8014,2118,0
TAIT.US,60,20201120,190000,2.8027,2.8122,2.8027,2.8122,586,0
TAIT.US,60,20201120,200000,2.8126,2.8126,2.8126,2.8126,303,0
TAIT.US,60,20201120,210000,2.8189,2.8189,2.8027,2.8027,1322,0
TAIT.US,60,20201120,220000,2.8027,2.8027,2.7928,2.7928,202,0
TAIT.US,60,20201123,160000,2.7977,2.7977,2.7977,2.7977,252,0
TAIT.US,60,20201123,170000,2.7729,2.8166,2.7729,2.8126,4455,0
TAIT.US,60,20201123,180000,2.8225,2.8225,2.8225,2.8225,101,0
TAIT.US,60,20201123,190000,2.8072,2.8072,2.8027,2.8027,303,0
TAIT.US,60,20201123,200000,2.8016,2.8016,2.8016,2.8016,101,0
TAIT.US,60,20201123,210000,2.7833,2.8168,2.7833,2.8002,808,0
TAIT.US,60,20201123,220000,2.7977,2.8126,2.7977,2.7977,2020,0
TAIT.US,60,20201124,160000,2.8126,2.8126,2.796,2.796,1446,0
TAIT.US,60,20201124,170000,2.8225,2.8324,2.8027,2.8324,6056,0
TAIT.US,60,20201124,180000,2.8323,2.8552,2.8183,2.8552,6534,0
TAIT.US,60,20201124,190000,2.8269,2.835,2.8269,2.835,835,0
TAIT.US,60,20201124,200000,2.8621,2.8621,2.848,2.8621,2419,0
TAIT.US,60,20201124,210000,2.8866,2.8866,2.8607,2.867,4403,0
TAIT.US,60,20201124,220000,2.8693,2.8693,2.8232,2.8232,644,0
TAIT.US,60,20201125,160000,2.8225,2.8522,2.8225,2.8316,1165,0
TAIT.US,60,20201125,170000,2.8522,2.8522,2.8324,2.8324,1515,0
TAIT.US,60,20201125,180000,2.8324,2.8373,2.8274,2.8274,4007,0
TAIT.US,60,20201125,190000,2.8522,2.8522,2.8126,2.8126,404,0
TAIT.US,60,20201125,200000,2.7931,2.8211,2.7931,2.8211,377,0
TAIT.US,60,20201125,210000,2.8127,2.8161,2.7331,2.7432,6293,0
TAIT.US,60,20201125,220000,2.7442,2.7531,2.7333,2.7432,8064,0
TAIT.US,60,20201127,160000,2.7234,2.7531,2.7234,2.7531,5651,0
TAIT.US,60,20201127,170000,2.736,2.736,2.6964,2.6964,4342,0
TAIT.US,60,20201127,180000,2.7011,2.7581,2.6939,2.7581,2928,0
TAIT.US,60,20201127,190000,2.7593,2.7729,2.7296,2.7643,3243,0
TAIT.US,60,20201127,200000,2.7234,2.7234,2.7234,2.7234,101,0
TAIT.US,60,20201130,160000,2.7333,2.763,2.7333,2.763,875,0
TAIT.US,60,20201130,170000,2.7729,2.7928,2.7707,2.7928,1111,0
TAIT.US,60,20201130,180000,2.7744,2.8027,2.7729,2.8027,3813,0
TAIT.US,60,20201130,190000,2.7928,2.8027,2.7928,2.8027,305,0
TAIT.US,60,20201130,200000,2.7878,2.7906,2.7829,2.7906,946,0
TAIT.US,60,20201130,210000,2.7829,2.8027,2.7829,2.8027,2633,0
TAIT.US,60,20201130,220000,2.8027,2.8225,2.7829,2.7929,6387,0
TAIT.US,60,20201201,160000,2.7729,2.7756,2.7729,2.7756,754,0
TAIT.US,60,20201201,170000,2.7828,2.7829,2.7686,2.7829,2086,0
TAIT.US,60,20201201,180000,2.7939,2.8027,2.7928,2.7928,794,0
TAIT.US,60,20201201,200000,2.7829,2.7829,2.7829,2.7829,101,0
TAIT.US,60,20201201,210000,2.785,2.7967,2.785,2.7967,240,0
TAIT.US,60,20201201,220000,2.7928,2.8027,2.7829,2.7829,5869,0
TAIT.US,60,20201202,160000,2.7729,2.7729,2.7536,2.7536,704,0
TAIT.US,60,20201202,170000,2.736,2.7467,2.7234,2.7234,4790,0
TAIT.US,60,20201202,180000,2.763,2.763,2.7333,2.763,1616,0
TAIT.US,60,20201202,190000,2.7333,2.7531,2.7333,2.7531,505,0
TAIT.US,60,20201202,200000,2.763,2.763,2.763,2.763,1197,0
TAIT.US,60,20201202,220000,2.763,2.763,2.763,2.763,1010,0
TAIT.US,60,20201203,160000,2.7432,2.8027,2.7432,2.7817,2423,0
TAIT.US,60,20201203,170000,2.763,2.763,2.763,2.763,101,0
TAIT.US,60,20201203,180000,2.7829,2.7848,2.7829,2.7829,707,0
TAIT.US,60,20201203,190000,2.8027,2.8027,2.7992,2.7992,1423,0
TAIT.US,60,20201203,200000,2.8126,2.8126,2.8053,2.8053,202,0
TAIT.US,60,20201203,210000,2.8027,2.8027,2.8027,2.8027,303,0
TAIT.US,60,20201203,220000,2.7928,2.8225,2.7829,2.7829,1717,0
TAIT.US,60,20201204,170000,2.8059,2.8059,2.8059,2.8059,101,0
TAIT.US,60,20201204,180000,2.8027,2.8027,2.7829,2.7829,1407,0
TAIT.US,60,20201204,190000,2.7829,2.7829,2.7829,2.7829,6861,0
TAIT.US,60,20201204,200000,2.7928,2.7931,2.7632,2.7632,4241,0
TAIT.US,60,20201204,210000,2.7729,2.7924,2.7729,2.7924,417,0
TAIT.US,60,20201204,220000,2.7729,2.7791,2.763,2.7729,868,0
TAIT.US,60,20201207,170000,2.7729,2.7729,2.7632,2.7729,779,0
TAIT.US,60,20201207,180000,2.7928,2.8225,2.7928,2.8225,10561,0
TAIT.US,60,20201207,190000,2.8101,2.8225,2.7977,2.8225,707,0
TAIT.US,60,20201207,200000,2.8126,2.8189,2.8126,2.8189,202,0
TAIT.US,60,20201207,210000,2.8189,2.8189,2.8027,2.8126,909,0
TAIT.US,60,20201207,220000,2.8225,2.8522,2.8048,2.8225,3256,0
TAIT.US,60,20201208,160000,2.8324,2.872,2.8225,2.8523,6770,0
TAIT.US,60,20201208,170000,2.8886,2.8918,2.8621,2.8795,11876,0
TAIT.US,60,20201208,180000,2.8621,2.8621,2.7928,2.7928,6564,0
TAIT.US,60,20201208,190000,2.8423,2.8753,2.8423,2.8753,2058,0
TAIT.US,60,20201208,200000,2.8643,2.8819,2.8643,2.872,1010,0
TAIT.US,60,20201208,210000,2.872,2.872,2.8571,2.8571,404,0
TAIT.US,60,20201208,220000,2.8522,2.872,2.8472,2.872,1515,0
TAIT.US,60,20201209,160000,2.872,2.8918,2.8571,2.8918,725,0
TAIT.US,60,20201209,170000,2.8918,3.0502,2.882,3.019,45733,0
TAIT.US,60,20201209,180000,2.9711,2.9855,2.971,2.971,4544,0
TAIT.US,60,20201209,190000,3.0006,3.0023,2.971,2.971,4243,0
TAIT.US,60,20201209,200000,2.9761,2.9908,2.9512,2.971,3838,0
TAIT.US,60,20201209,210000,2.9612,2.9638,2.9512,2.9562,1227,0
TAIT.US,60,20201209,220000,2.9908,2.9908,2.8984,2.8984,909,0
TAIT.US,60,20201210,160000,3.0205,3.0205,2.9595,2.9595,353,0
