<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,60,20210208,160000,11.26,11.39,11.15,11.2,37235,0
SDACU.US,60,20210208,170000,11.2,11.26,11.16,11.215,282231,0
SDACU.US,60,20210208,180000,11.18,11.25,11.16,11.21,30379,0
SDACU.US,60,20210208,190000,11.235,11.235,11.185,11.2,105828,0
SDACU.US,60,20210208,200000,11.21,11.21,11.11,11.11,66044,0
SDACU.US,60,20210208,210000,11.11,11.18,11.11,11.15,38411,0
SDACU.US,60,20210208,220000,11.145,11.25,11.14,11.25,61068,0
SDACU.US,60,20210209,160000,11.15,11.45,11.15,11.15,16140,0
SDACU.US,60,20210209,170000,11.25,11.25,11.21,11.2275,577,0
SDACU.US,60,20210209,180000,11.15,11.21,11.08,11.1,39891,0
SDACU.US,60,20210209,190000,11.115,11.15,11.115,11.15,21326,0
SDACU.US,60,20210209,200000,11.15,11.1575,11.145,11.145,4020,0
SDACU.US,60,20210209,210000,11.15,11.25,11.1499,11.23,76120,0
SDACU.US,60,20210209,220000,11.1999,11.245,11.19,11.2,14045,0
SDACU.US,60,20210210,160000,11.2,11.28,11.2,11.24,83169,0
SDACU.US,60,20210210,170000,11.255,11.255,11.1,11.1,24079,0
SDACU.US,60,20210210,180000,11.14,11.14,11.1,11.12,3785,0
SDACU.US,60,20210210,190000,11.165,11.22,11.165,11.2,11921,0
SDACU.US,60,20210210,200000,11.22,11.22,11.1822,11.21,4700,0
SDACU.US,60,20210210,210000,11.2,11.21,11.18,11.2,3736,0
SDACU.US,60,20210210,220000,11.2,11.2,11.14,11.15,19366,0
SDACU.US,60,20210211,160000,11.26,11.27,11.1,11.1,502396,0
SDACU.US,60,20210211,170000,11.1,11.1203,11.1,11.1,30625,0
SDACU.US,60,20210211,180000,11.1,11.1,11,11.0999,17865,0
SDACU.US,60,20210211,190000,11.07,11.11,10.97,11,77517,0
SDACU.US,60,20210211,200000,11.1,11.1,11.01,11.1,27600,0
SDACU.US,60,20210211,210000,11.1,11.11,11.06,11.1,14263,0
SDACU.US,60,20210211,220000,11.1,11.1,10.93,11.01,22700,0
SDACU.US,60,20210212,160000,11,11.04,11,11.01,1196,0
SDACU.US,60,20210212,170000,11.01,11.0295,11,11,2007,0
SDACU.US,60,20210212,180000,11,11,10.99,10.99,6892,0
SDACU.US,60,20210212,190000,10.996,11,10.99,10.99,13270,0
SDACU.US,60,20210212,200000,10.99,10.995,10.98,10.995,3090,0
SDACU.US,60,20210212,210000,10.99,11,10.99,11,43979,0
SDACU.US,60,20210212,220000,11,11.01,11,11,110392,0
SDACU.US,60,20210216,160000,11.18,11.18,11.18,11.18,2208,0
SDACU.US,60,20210216,170000,11.1183,11.1183,11.02,11.075,31705,0
SDACU.US,60,20210216,180000,11.05,11.1,11.05,11.0799,36198,0
SDACU.US,60,20210216,190000,11.05,11.09,11.05,11.0794,17090,0
SDACU.US,60,20210216,200000,11.05,11.075,11.05,11.075,7602,0
SDACU.US,60,20210216,210000,11.05,11.075,11.05,11.05,14090,0
SDACU.US,60,20210216,220000,11.05,11.1,11,11.09,81280,0
SDACU.US,60,20210217,160000,11.16,11.2,11.16,11.2,57602,0
SDACU.US,60,20210217,170000,11.18,11.2,11.16,11.2,7478,0
SDACU.US,60,20210217,180000,11.2,11.2,11.18,11.18,1800,0
SDACU.US,60,20210217,190000,11.2,11.2,11.15,11.18,27600,0
SDACU.US,60,20210217,200000,11.18,11.19,11.15,11.15,2793,0
SDACU.US,60,20210217,210000,11.15,11.19,11.15,11.18,19600,0
SDACU.US,60,20210217,220000,11.185,11.185,11.1507,11.18,22100,0
SDACU.US,60,20210218,160000,11.05,11.14,11.05,11.1,1300,0
SDACU.US,60,20210218,170000,11.1001,11.1001,11.03,11.04,8582,0
SDACU.US,60,20210218,180000,11.05,11.05,11,11,45607,0
SDACU.US,60,20210218,190000,11.02,11.035,11.01,11.035,4556,0
SDACU.US,60,20210218,200000,11.035,11.035,11.01,11.03,12200,0
SDACU.US,60,20210218,210000,11.03,11.03,11.01,11.03,100251,0
SDACU.US,60,20210218,220000,11.01,11.08,11,11.04,43516,0
SDACU.US,60,20210219,160000,11.06,11.09,11.05,11.05,19427,0
SDACU.US,60,20210219,170000,11.06,11.09,11.05,11.05,15050,0
SDACU.US,60,20210219,180000,11.05,11.15,11.04,11.145,219870,0
SDACU.US,60,20210219,190000,11.15,11.19,11.1,11.115,31200,0
SDACU.US,60,20210219,200000,11.13,11.13,11.05,11.12,19300,0
SDACU.US,60,20210219,210000,11.08,11.12,11.05,11.065,18775,0
SDACU.US,60,20210219,220000,11.065,11.13,11.05,11.05,84257,0
SDACU.US,60,20210222,160000,11.08,11.08,10.94,10.98,3280,0
SDACU.US,60,20210222,170000,11.03,11.03,11.015,11.015,5700,0
SDACU.US,60,20210222,180000,11.0001,11.0001,10.98,10.98,9379,0
SDACU.US,60,20210222,190000,10.9799,10.9799,10.9799,10.9799,300,0
SDACU.US,60,20210222,200000,10.98,10.98,10.95,10.9699,5352,0
SDACU.US,60,20210222,210000,10.985,10.985,10.985,10.985,200,0
SDACU.US,60,20210222,220000,10.98,10.99,10.95,10.95,7269,0
SDACU.US,60,20210223,160000,10.9275,10.95,10.71,10.71,31706,0
SDACU.US,60,20210223,170000,10.71,10.81,10.71,10.7975,49836,0
SDACU.US,60,20210223,180000,10.885,10.92,10.8,10.8,67799,0
SDACU.US,60,20210223,190000,10.8,10.8,10.71,10.75,10016,0
SDACU.US,60,20210223,200000,10.8,10.83,10.785,10.8,45574,0
SDACU.US,60,20210223,210000,10.8,10.8399,10.8,10.82,18323,0
SDACU.US,60,20210223,220000,10.82,10.94,10.82,10.94,20314,0
SDACU.US,60,20210224,160000,10.97,10.97,10.85,10.89,2440,0
SDACU.US,60,20210224,170000,10.835,10.94,10.825,10.94,12600,0
SDACU.US,60,20210224,180000,10.94,10.94,10.9,10.9,5137,0
SDACU.US,60,20210224,190000,10.9,10.9,10.87,10.87,11303,0
SDACU.US,60,20210224,200000,10.87,10.87,10.85,10.86,89600,0
SDACU.US,60,20210224,210000,10.86,10.87,10.84,10.87,19943,0
SDACU.US,60,20210224,220000,10.8601,10.88,10.86,10.8601,34305,0
SDACU.US,60,20210225,160000,10.93,10.93,10.89,10.89,1220,0
SDACU.US,60,20210225,170000,10.76,10.7603,10.75,10.75,4509,0
SDACU.US,60,20210225,180000,10.76,10.78,10.75,10.75,6026,0
SDACU.US,60,20210225,190000,10.75,10.76,10.5,10.53,87739,0
SDACU.US,60,20210225,200000,10.6999,10.6999,10.6271,10.665,6802,0
SDACU.US,60,20210225,210000,10.67,10.675,10.59,10.62,44213,0
SDACU.US,60,20210225,220000,10.6201,10.65,10.62,10.65,15572,0
SDACU.US,60,20210226,160000,10.69,10.69,10.61,10.6108,3189,0
SDACU.US,60,20210226,170000,10.6,10.61,10.5,10.5,15700,0
SDACU.US,60,20210226,180000,10.5853,10.64,10.47,10.47,17022,0
SDACU.US,60,20210226,190000,10.5101,10.56,10.47,10.48,21613,0
SDACU.US,60,20210226,200000,10.55,10.58,10.5,10.52,117008,0
SDACU.US,60,20210226,210000,10.5222,10.55,10.5222,10.55,2100,0
SDACU.US,60,20210226,220000,10.55,10.7,10.5,10.5,50741,0
SDACU.US,60,20210301,160000,10.6,10.7,10.55,10.69,34443,0
SDACU.US,60,20210301,170000,10.69,10.7,10.5,10.66,2858,0
SDACU.US,60,20210301,180000,10.65,10.655,10.52,10.55,13465,0
SDACU.US,60,20210301,190000,10.6,10.6499,10.55,10.58,14300,0
SDACU.US,60,20210301,200000,10.58,10.58,10.53,10.58,47944,0
SDACU.US,60,20210301,210000,10.58,10.58,10.55,10.58,8100,0
SDACU.US,60,20210301,220000,10.58,10.58,10.55,10.58,9392,0
SDACU.US,60,20210302,160000,10.51,10.6,10.51,10.545,34288,0
SDACU.US,60,20210302,170000,10.55,10.55,10.45,10.45,5832,0
SDACU.US,60,20210302,180000,10.4999,10.4999,10.35,10.35,33789,0
SDACU.US,60,20210302,190000,10.35,10.3599,10.25,10.26,35026,0
SDACU.US,60,20210302,200000,10.27,10.44,10.25,10.33,11813,0
SDACU.US,60,20210302,210000,10.35,10.3593,10.3,10.31,9117,0
SDACU.US,60,20210302,220000,10.31,10.36,10.25,10.34,77411,0
SDACU.US,60,20210303,160000,10.35,10.43,10.33,10.33,11620,0
SDACU.US,60,20210303,170000,10.3322,10.3322,10.25,10.2931,12070,0
SDACU.US,60,20210303,180000,10.2501,10.28,10.25,10.255,9000,0
SDACU.US,60,20210303,190000,10.26,10.27,10.25,10.25,10452,0
SDACU.US,60,20210303,200000,10.2478,10.32,10.1,10.31,117396,0
SDACU.US,60,20210303,210000,10.31,10.34,10.2301,10.26,18599,0
SDACU.US,60,20210303,220000,10.26,10.33,10.26,10.33,5700,0
SDACU.US,60,20210304,160000,10.34,10.34,10.1,10.1,23616,0
SDACU.US,60,20210304,170000,10.1,10.108,10.07,10.07,61186,0
SDACU.US,60,20210304,180000,10.07,10.145,10.07,10.145,59478,0
SDACU.US,60,20210304,190000,10.145,10.155,10.12,10.13,41500,0
SDACU.US,60,20210304,200000,10.13,10.13,10.09,10.11,14940,0
SDACU.US,60,20210304,210000,10.11,10.12,10.09,10.09,53750,0
SDACU.US,60,20210304,220000,10.09,10.1,10.06,10.06,40540,0
SDACU.US,60,20210305,160000,10.05,10.18,10,10.07,3090,0
SDACU.US,60,20210305,170000,10.05,10.055,10.03,10.03,20189,0
SDACU.US,60,20210305,180000,10.04,10.085,10.035,10.06,32699,0
SDACU.US,60,20210305,190000,10.05,10.11,10.05,10.11,10708,0
SDACU.US,60,20210305,200000,10.11,10.19,10.1,10.17,16032,0
SDACU.US,60,20210305,210000,10.2,10.26,10.2,10.23,56480,0
SDACU.US,60,20210305,220000,10.215,10.25,10.21,10.25,59586,0
SDACU.US,60,20210308,170000,10.275,10.275,10.25,10.25,560,0
SDACU.US,60,20210308,180000,10.25,10.25,10.17,10.2115,1400,0
SDACU.US,60,20210308,200000,10.2115,10.2115,10.1,10.1,113402,0
SDACU.US,60,20210308,210000,10.1253,10.1253,10.06,10.07,16800,0
SDACU.US,60,20210308,220000,10.1,10.1,10.04,10.04,16795,0
SDACU.US,60,20210309,160000,10.1,10.155,10.1,10.155,172391,0
SDACU.US,60,20210309,170000,10.14,10.2199,10.12,10.21,368456,0
SDACU.US,60,20210309,180000,10.16,10.16,10.12,10.14,26500,0
SDACU.US,60,20210309,190000,10.145,10.145,10.12,10.12,151055,0
SDACU.US,60,20210309,200000,10.12,10.125,10.12,10.125,7200,0
SDACU.US,60,20210309,210000,10.125,10.13,10.125,10.125,3100,0
SDACU.US,60,20210309,220000,10.12,10.15,10.12,10.15,35627,0
SDACU.US,60,20210310,160000,10.12,10.12,10.12,10.12,40000,0
SDACU.US,60,20210310,170000,10.14,10.15,10.13,10.15,700,0
SDACU.US,60,20210310,180000,10.14,10.15,10.14,10.14,600,0
SDACU.US,60,20210310,190000,10.14,10.14,10.06,10.06,13583,0
SDACU.US,60,20210310,200000,10.08,10.08,10.08,10.08,571,0
SDACU.US,60,20210310,210000,10.1599,10.1599,10.09,10.1,3400,0
SDACU.US,60,20210310,220000,10.0814,10.09,10.08,10.09,5082,0
SDACU.US,60,20210311,160000,10.1,10.1,10.1,10.1,2500,0
SDACU.US,60,20210311,170000,10.15,10.21,10.1,10.1,51000,0
SDACU.US,60,20210311,190000,10.15,10.15,10.11,10.11,50417,0
SDACU.US,60,20210311,210000,10.1959,10.1959,10.1202,10.13,1590,0
SDACU.US,60,20210311,220000,10.2,10.26,10.18,10.23,49889,0
SDACU.US,60,20210312,160000,10.1,10.1,10.05,10.05,12377,0
SDACU.US,60,20210312,170000,10.06,10.07,10.06,10.07,3200,0
SDACU.US,60,20210312,180000,10.07,10.14,10.07,10.11,5495,0
SDACU.US,60,20210312,190000,10.08,10.13,10.08,10.13,2700,0
SDACU.US,60,20210312,200000,10.1025,10.1335,10.09,10.11,1850,0
SDACU.US,60,20210312,210000,10.11,10.14,10.1,10.14,4579,0
SDACU.US,60,20210312,220000,10.14,10.17,10.14,10.17,11402,0
SDACU.US,60,20210315,150000,10.12,10.12,10.12,10.12,2700,0
SDACU.US,60,20210315,160000,10.12,10.12,10.1,10.1,8594,0
SDACU.US,60,20210315,170000,10.085,10.085,10.085,10.085,1000,0
SDACU.US,60,20210315,180000,10.1,10.1,10.07,10.08,128156,0
SDACU.US,60,20210315,190000,10.0825,10.1,10.08,10.1,136869,0
SDACU.US,60,20210315,210000,10.085,10.09,10.06,10.07,15873,0
SDACU.US,60,20210316,150000,10.09,10.09,10.05,10.06,62352,0
SDACU.US,60,20210316,160000,10.05,10.065,10.0498,10.05,2606,0
SDACU.US,60,20210316,170000,10.05,10.05,10.03,10.04,11343,0
SDACU.US,60,20210316,180000,10.0399,10.04,10.03,10.03,12003,0
SDACU.US,60,20210316,190000,10.03,10.05,10.02,10.04,132800,0
SDACU.US,60,20210316,200000,10.04,10.055,10.04,10.055,9400,0
SDACU.US,60,20210316,210000,10.0475,10.0475,10.03,10.03,1797,0
SDACU.US,60,20210317,180000,10.03,10.03,10,10,13200,0
SDACU.US,60,20210317,190000,10,10.01,10,10,5746,0
SDACU.US,60,20210317,200000,10,10.01,10,10,29474,0
SDACU.US,60,20210317,210000,10,10.01,10,10,70779,0
SDACU.US,60,20210318,150000,10.06,10.06,10.04,10.04,3092,0
SDACU.US,60,20210318,160000,10.0192,10.0192,10.01,10.01,1100,0
SDACU.US,60,20210318,170000,10.01,10.01,9.98,9.99,10360,0
SDACU.US,60,20210318,180000,9.9806,9.99,9.98,9.99,5140,0
SDACU.US,60,20210318,190000,9.9989,10,9.99,9.99,4628,0
SDACU.US,60,20210318,200000,9.9978,9.9978,9.98,9.99,775,0
SDACU.US,60,20210318,210000,9.99,10.01,9.98,10.01,67301,0
SDACU.US,60,20210319,150000,10.0474,10.0474,10.0474,10.0474,1000,0
SDACU.US,60,20210319,160000,10.01,10.0668,9.97,9.98,9590,0
SDACU.US,60,20210319,170000,9.98,10.018,9.98,10.0165,7500,0
SDACU.US,60,20210319,180000,9.98,9.98,9.98,9.98,500,0
SDACU.US,60,20210319,190000,9.99,10,9.98,10,300,0
SDACU.US,60,20210319,200000,9.9889,9.9889,9.9889,9.9889,280,0
SDACU.US,60,20210319,210000,10.01,10.01,9.98,9.98,7200,0
SDACU.US,60,20210322,150000,10,10,9.985,9.985,1348,0
SDACU.US,60,20210322,160000,9.98,9.98,9.98,9.98,100,0
SDACU.US,60,20210322,190000,9.98,9.98,9.98,9.98,600,0
SDACU.US,60,20210322,200000,9.98,9.99,9.98,9.98,700,0
