<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCU.US,60,20210111,160000,10.99,11.47,10.95,11,118288,0
PAQCU.US,60,20210111,170000,11,11.1,10.99,11.0985,207443,0
PAQCU.US,60,20210111,180000,11.095,11.1,10.96,11.025,34679,0
PAQCU.US,60,20210111,190000,11.03,11.05,10.9,10.95,46724,0
PAQCU.US,60,20210111,200000,10.95,11,10.95,11,47789,0
PAQCU.US,60,20210111,210000,10.96,11,10.95,11,13572,0
PAQCU.US,60,20210111,220000,10.98,10.98,10.9,10.93,27600,0
PAQCU.US,60,20210112,160000,11,11.27,10.87,11,115784,0
PAQCU.US,60,20210112,170000,11.04,11.05,10.9,10.95,74330,0
PAQCU.US,60,20210112,180000,10.95,11,10.8,11,205971,0
PAQCU.US,60,20210112,190000,10.975,11.2,10.975,11.15,11124,0
PAQCU.US,60,20210112,200000,11.11,11.15,11.0012,11.15,3218,0
PAQCU.US,60,20210112,210000,11.05,11.1,10.98,11,42496,0
PAQCU.US,60,20210112,220000,10.95,10.9545,10.9,10.95,25714,0
PAQCU.US,60,20210113,160000,11,11,10.9,11,26947,0
PAQCU.US,60,20210113,170000,11,11.2,10.972,11.1314,39967,0
PAQCU.US,60,20210113,180000,11.145,11.2,11,11.015,74907,0
PAQCU.US,60,20210113,190000,11.015,11.03,11.01,11.02,16550,0
PAQCU.US,60,20210113,200000,11.02,11.025,11.01,11.02,21927,0
PAQCU.US,60,20210113,210000,11.02,11.1,11.02,11.1,14242,0
PAQCU.US,60,20210113,220000,11.1,11.2,11.075,11.2,48914,0
PAQCU.US,60,20210114,160000,11.2,11.2,11.1,11.2,23992,0
PAQCU.US,60,20210114,170000,11.2,11.2,11.16,11.19,40786,0
PAQCU.US,60,20210114,180000,11.2,11.275,11.16,11.19,29766,0
PAQCU.US,60,20210114,190000,11.19,11.56,11.01,11.04,190743,0
PAQCU.US,60,20210114,200000,11.02,11.44,11.02,11.215,110573,0
PAQCU.US,60,20210114,210000,11.215,11.285,11.08,11.24,74454,0
PAQCU.US,60,20210114,220000,11.2,12.5,11.15,12.5,70379,0
PAQCU.US,60,20210115,160000,11.6,12.4,11.5,11.6,16316,0
PAQCU.US,60,20210115,170000,11.52,11.62,11.16,11.16,29047,0
PAQCU.US,60,20210115,180000,11.16,11.5,11.15,11.19,40924,0
PAQCU.US,60,20210115,190000,11.19,11.36,11.17,11.24,120357,0
PAQCU.US,60,20210115,200000,11.24,11.25,11.22,11.22,8197,0
PAQCU.US,60,20210115,210000,11.24,11.245,11.2,11.21,19329,0
PAQCU.US,60,20210115,220000,11.205,11.27,11.1998,11.27,65903,0
PAQCU.US,60,20210119,160000,11.25,11.25,11.18,11.23,44002,0
PAQCU.US,60,20210119,170000,11.23,11.25,11.22,11.24,34633,0
PAQCU.US,60,20210119,180000,11.24,11.25,11.2,11.2,51299,0
PAQCU.US,60,20210119,190000,11.235,11.25,11.22,11.24,42518,0
PAQCU.US,60,20210119,200000,11.24,11.25,11.23,11.24,17774,0
PAQCU.US,60,20210119,210000,11.24,11.25,11.23,11.24,34606,0
PAQCU.US,60,20210119,220000,11.24,11.255,11.22,11.25,53938,0
PAQCU.US,60,20210120,160000,11.5,11.77,11.31,11.71,119938,0
PAQCU.US,60,20210120,170000,11.75,11.77,11.575,11.7,65894,0
PAQCU.US,60,20210120,180000,11.75,11.77,11.695,11.75,51956,0
PAQCU.US,60,20210120,190000,11.74,11.755,11.74,11.7406,4387,0
PAQCU.US,60,20210120,200000,11.77,11.77,11.46,11.5,51295,0
PAQCU.US,60,20210120,210000,11.498,11.498,11.44,11.45,21031,0
PAQCU.US,60,20210120,220000,11.45,11.5,11.43,11.45,21857,0
PAQCU.US,60,20210121,160000,11.6,11.7599,11.45,11.675,65445,0
PAQCU.US,60,20210121,170000,11.65,12.25,11.6,11.75,77007,0
PAQCU.US,60,20210121,180000,11.73,11.775,11.66,11.7,26173,0
PAQCU.US,60,20210121,190000,11.7,11.72,11.66,11.7,27602,0
PAQCU.US,60,20210121,200000,11.69,11.71,11.68,11.69,33919,0
PAQCU.US,60,20210121,210000,11.69,11.7,11.67,11.69,73578,0
PAQCU.US,60,20210121,220000,11.685,11.7,11.68,11.69,78191,0
PAQCU.US,60,20210122,160000,12.2,12.2,11.7,11.87,36080,0
PAQCU.US,60,20210122,170000,11.73,11.74,11.61,11.63,24702,0
PAQCU.US,60,20210122,180000,11.63,11.64,11.59,11.595,30472,0
PAQCU.US,60,20210122,190000,11.6,11.64,11.57,11.605,13231,0
PAQCU.US,60,20210122,200000,11.57,11.605,11.45,11.53,23671,0
PAQCU.US,60,20210122,210000,11.45,11.58,11.2,11.25,107977,0
PAQCU.US,60,20210122,220000,11.26,11.63,11.25,11.41,105975,0
PAQCU.US,60,20210125,160000,11.51,11.615,11.35,11.39,7389,0
PAQCU.US,60,20210125,170000,11.39,11.4,11.35,11.4,31425,0
PAQCU.US,60,20210125,180000,11.4,11.42,11.3,11.35,26923,0
PAQCU.US,60,20210125,190000,11.34,11.35,11.25,11.33,22901,0
PAQCU.US,60,20210125,200000,11.33,11.365,11.28,11.32,10730,0
PAQCU.US,60,20210125,210000,11.29,11.35,11.25,11.26,37420,0
PAQCU.US,60,20210125,220000,11.335,11.35,11.16,11.31,376775,0
PAQCU.US,60,20210126,160000,11.3,11.34,11.24,11.3,8252,0
PAQCU.US,60,20210126,170000,11.29,11.33,11.25,11.25,14041,0
PAQCU.US,60,20210126,180000,11.33,11.39,11.25,11.39,58674,0
PAQCU.US,60,20210126,190000,11.385,11.4158,11.36,11.37,14386,0
PAQCU.US,60,20210126,200000,11.38,11.41,11.37,11.4,1818,0
PAQCU.US,60,20210126,210000,11.4,11.41,11.36,11.37,56516,0
PAQCU.US,60,20210126,220000,11.405,11.405,11.36,11.38,79247,0
PAQCU.US,60,20210127,160000,11.01,11.1,11,11.06,21466,0
PAQCU.US,60,20210127,170000,11.06,11.2,11.05,11.05,7057,0
PAQCU.US,60,20210127,180000,11.135,11.135,11.085,11.11,7314,0
PAQCU.US,60,20210127,190000,11.12,11.13,11.06,11.1,6350,0
PAQCU.US,60,20210127,200000,11.095,11.1888,11.07,11.08,4986,0
PAQCU.US,60,20210127,210000,11.1,11.12,11.0804,11.12,2935,0
PAQCU.US,60,20210127,220000,11.1,11.2,11.08,11.1,63447,0
PAQCU.US,60,20210128,160000,11.16,11.58,11.16,11.18,2894,0
PAQCU.US,60,20210128,170000,11.32,11.32,11,11.1,79724,0
PAQCU.US,60,20210128,180000,11.13,11.15,11.07,11.13,11702,0
PAQCU.US,60,20210128,190000,11.12,11.145,11.09,11.1,13980,0
PAQCU.US,60,20210128,200000,11.1,11.15,11.1,11.14,6501,0
PAQCU.US,60,20210128,210000,11.145,11.15,11,11.1,67045,0
PAQCU.US,60,20210128,220000,11.1,11.1,11.04,11.07,32141,0
PAQCU.US,60,20210129,160000,11.1,11.1,11.05,11.1,4685,0
PAQCU.US,60,20210129,170000,11.0109,11.43,11.0109,11.35,25784,0
PAQCU.US,60,20210129,180000,11.34,11.35,11.255,11.34,8559,0
PAQCU.US,60,20210129,190000,11.35,11.35,11.16,11.2,15262,0
PAQCU.US,60,20210129,200000,11.2,11.24,11.08,11.15,40001,0
PAQCU.US,60,20210129,210000,11.15,11.15,11.1101,11.14,42900,0
PAQCU.US,60,20210129,220000,11.14,11.15,11.11,11.13,13577,0
PAQCU.US,60,20210201,160000,11.46,11.46,11.25,11.37,8516,0
PAQCU.US,60,20210201,170000,11.34,11.5099,11.3,11.35,32144,0
PAQCU.US,60,20210201,180000,11.375,11.4,11.3,11.32,19732,0
PAQCU.US,60,20210201,190000,11.33,11.4,11.33,11.4,18470,0
PAQCU.US,60,20210201,200000,11.395,11.395,11.3,11.3,4105,0
PAQCU.US,60,20210201,210000,11.34,11.35,11.3,11.325,3000,0
PAQCU.US,60,20210201,220000,11.325,11.4,11.3001,11.33,10100,0
PAQCU.US,60,20210202,160000,11.44,11.665,11.29,11.34,4753,0
PAQCU.US,60,20210202,170000,11.42,11.49,11.33,11.38,10122,0
PAQCU.US,60,20210202,180000,11.465,11.465,11.33,11.41,11768,0
PAQCU.US,60,20210202,190000,11.41,11.4101,11.41,11.41,14050,0
PAQCU.US,60,20210202,200000,11.41,11.415,11.33,11.33,1800,0
PAQCU.US,60,20210202,210000,11.34,11.37,11.29,11.29,3190,0
PAQCU.US,60,20210202,220000,11.29,11.345,11.25,11.25,9446,0
PAQCU.US,60,20210203,160000,11.4,11.4,11.2,11.2,14499,0
PAQCU.US,60,20210203,170000,11.195,11.28,11.17,11.2,7444,0
PAQCU.US,60,20210203,180000,11.205,11.3,11.2,11.3,5952,0
PAQCU.US,60,20210203,190000,11.31,11.37,11.23,11.36,6605,0
PAQCU.US,60,20210203,200000,11.295,11.4,11.22,11.39,13661,0
PAQCU.US,60,20210203,210000,11.39,11.45,11.38,11.4,4091,0
PAQCU.US,60,20210203,220000,11.4,11.41,11.2,11.25,14128,0
PAQCU.US,60,20210204,160000,11.76,11.76,11.48,11.48,42077,0
PAQCU.US,60,20210204,170000,11.45,11.64,11.4,11.56,35840,0
PAQCU.US,60,20210204,180000,11.55,11.6,11.55,11.6,675,0
PAQCU.US,60,20210204,190000,11.6,11.6399,11.56,11.58,3900,0
PAQCU.US,60,20210204,200000,11.58,11.6,11.55,11.59,13023,0
PAQCU.US,60,20210204,210000,11.59,11.6,11.4,11.45,18409,0
PAQCU.US,60,20210204,220000,11.45,11.5,11.3,11.3,27169,0
PAQCU.US,60,20210205,160000,11.95,11.95,11.39,11.39,11193,0
PAQCU.US,60,20210205,170000,11.6488,11.6488,11.6398,11.6398,820,0
PAQCU.US,60,20210205,180000,11.595,11.595,11.42,11.42,25898,0
PAQCU.US,60,20210205,190000,11.46,11.5,11.46,11.5,1000,0
PAQCU.US,60,20210205,200000,11.5,11.5,11.4,11.45,4353,0
PAQCU.US,60,20210205,210000,11.4,11.5,11.4,11.4,3800,0
PAQCU.US,60,20210205,220000,11.45,11.45,11.31,11.4,13722,0
PAQCU.US,60,20210208,160000,11.39,11.425,11.24,11.375,5381,0
PAQCU.US,60,20210208,170000,11.375,11.375,11.08,11.1,60297,0
PAQCU.US,60,20210208,180000,11.18,11.2199,11.13,11.21,16660,0
PAQCU.US,60,20210208,190000,11.2,11.23,11.12,11.12,26001,0
PAQCU.US,60,20210208,200000,11.16,11.18,11.09,11.14,14162,0
PAQCU.US,60,20210208,210000,11.16,11.17,11.04,11.05,23646,0
PAQCU.US,60,20210208,220000,11.09,11.25,11.04,11.15,14750,0
PAQCU.US,60,20210209,160000,11.21,11.3527,11.02,11.02,15300,0
PAQCU.US,60,20210209,170000,11.3,11.3,11.22,11.22,1300,0
PAQCU.US,60,20210209,180000,11.22,11.25,11.11,11.24,10500,0
PAQCU.US,60,20210209,190000,11.2598,11.2598,11.25,11.25,444,0
PAQCU.US,60,20210209,200000,11.25,11.25,11.11,11.25,6218,0
PAQCU.US,60,20210209,210000,11.28,11.34,11.16,11.28,8600,0
PAQCU.US,60,20210209,220000,11.26,11.31,11.17,11.17,7235,0
PAQCU.US,60,20210210,160000,11.2,11.2,11.2,11.2,4957,0
PAQCU.US,60,20210210,170000,11.18,11.3,11.16,11.17,4896,0
PAQCU.US,60,20210210,180000,11.23,11.2301,11.16,11.16,6816,0
PAQCU.US,60,20210210,190000,11.1999,11.2,11.18,11.18,2638,0
PAQCU.US,60,20210210,210000,11.2,11.2,11.2,11.2,100,0
PAQCU.US,60,20210210,220000,11.1901,11.1901,11.19,11.19,914,0
PAQCU.US,60,20210211,160000,11.39,11.55,11.38,11.485,43042,0
PAQCU.US,60,20210211,170000,11.4825,11.5,11.4,11.425,35172,0
PAQCU.US,60,20210211,180000,11.44,11.52,11.38,11.435,49053,0
PAQCU.US,60,20210211,190000,11.45,11.45,11.425,11.45,17611,0
PAQCU.US,60,20210211,200000,11.45,11.45,11.425,11.45,9794,0
PAQCU.US,60,20210211,210000,11.45,11.45,11.425,11.445,21475,0
PAQCU.US,60,20210211,220000,11.45,11.45,11.31,11.35,71281,0
PAQCU.US,60,20210212,160000,11.65,11.84,11.5,11.5332,13870,0
PAQCU.US,60,20210212,170000,11.5,11.85,11.4,11.805,114181,0
PAQCU.US,60,20210212,180000,11.84,11.95,11.8,11.835,35913,0
PAQCU.US,60,20210212,190000,11.81,11.87,11.81,11.8675,23331,0
PAQCU.US,60,20210212,200000,11.865,12.12,11.865,12.06,20224,0
PAQCU.US,60,20210212,210000,12.0289,12.0289,11.85,11.875,16907,0
PAQCU.US,60,20210212,220000,11.875,11.88,11.6,11.65,42889,0
PAQCU.US,60,20210216,160000,12,12,11.8,11.85,12048,0
PAQCU.US,60,20210216,170000,11.87,11.98,11.8,11.94,8663,0
PAQCU.US,60,20210216,180000,11.97,12,11.75,11.75,32268,0
PAQCU.US,60,20210216,190000,11.8,11.8299,11.7801,11.8299,751,0
PAQCU.US,60,20210216,200000,11.8,11.81,11.76,11.76,2550,0
PAQCU.US,60,20210216,210000,11.75,11.7512,11.6,11.6,11041,0
PAQCU.US,60,20210216,220000,11.575,11.575,11.52,11.52,5216,0
PAQCU.US,60,20210217,160000,11.625,11.65,11.625,11.625,1590,0
PAQCU.US,60,20210217,170000,11.6,11.81,11.6,11.66,24718,0
PAQCU.US,60,20210217,180000,11.73,11.8,11.63,11.63,3886,0
PAQCU.US,60,20210217,190000,11.65,11.65,11.63,11.63,1019,0
PAQCU.US,60,20210217,200000,11.665,11.665,11.6,11.6,11800,0
PAQCU.US,60,20210217,210000,11.57,11.65,11.57,11.6,2800,0
PAQCU.US,60,20210218,160000,11.7,11.7001,11.7,11.7,3406,0
PAQCU.US,60,20210218,170000,11.72,11.75,11.7,11.7,18107,0
PAQCU.US,60,20210218,180000,11.715,11.715,11.7,11.715,700,0
PAQCU.US,60,20210218,190000,11.715,11.715,11.7,11.71,5350,0
PAQCU.US,60,20210218,200000,11.71,11.71,11.7,11.7,1876,0
PAQCU.US,60,20210218,210000,11.715,11.715,11.7,11.7,3800,0
PAQCU.US,60,20210218,220000,11.71,11.71,11.6,11.61,19998,0
PAQCU.US,60,20210219,160000,11.6,11.73,11.6,11.6,4299,0
PAQCU.US,60,20210219,170000,11.62,11.74,11.61,11.74,1500,0
PAQCU.US,60,20210219,180000,11.68,11.73,11.6208,11.65,8887,0
PAQCU.US,60,20210219,190000,11.67,11.67,11.63,11.64,3613,0
PAQCU.US,60,20210219,200000,11.63,11.63,11.63,11.63,873,0
PAQCU.US,60,20210219,210000,11.65,11.65,11.61,11.622,17372,0
PAQCU.US,60,20210219,220000,11.65,11.73,11.61,11.73,4127,0
PAQCU.US,60,20210222,160000,11.73,11.7501,11.66,11.72,3018,0
PAQCU.US,60,20210222,170000,11.82,11.845,11.7,11.845,1200,0
PAQCU.US,60,20210222,180000,11.73,11.86,11.71,11.86,6702,0
PAQCU.US,60,20210222,190000,11.785,11.785,11.71,11.75,1262,0
PAQCU.US,60,20210222,200000,11.715,11.7648,11.71,11.73,2575,0
PAQCU.US,60,20210222,210000,11.73,11.75,11.65,11.67,13093,0
PAQCU.US,60,20210222,220000,11.67,11.76,11.65,11.65,35852,0
PAQCU.US,60,20210223,160000,11.64,11.665,11.33,11.36,47426,0
PAQCU.US,60,20210223,170000,11.35,11.3775,11.12,11.3,50460,0
PAQCU.US,60,20210223,180000,11.2799,11.3,11.19,11.19,37926,0
PAQCU.US,60,20210223,190000,11.16,11.2,11.15,11.2,7379,0
PAQCU.US,60,20210223,200000,11.175,11.27,11.17,11.26,3968,0
PAQCU.US,60,20210223,210000,11.22,11.3,11.21,11.2601,10282,0
PAQCU.US,60,20210223,220000,11.24,11.3,11.23,11.3,8889,0
PAQCU.US,60,20210224,160000,11.2501,11.3,11.15,11.15,21621,0
PAQCU.US,60,20210224,170000,11.165,11.25,11.16,11.17,4434,0
PAQCU.US,60,20210224,180000,11.2,11.23,11.12,11.13,24192,0
PAQCU.US,60,20210224,190000,11.12,11.23,11.1,11.19,8080,0
PAQCU.US,60,20210224,200000,11.13,11.13,11.06,11.07,101947,0
PAQCU.US,60,20210224,210000,11.07,11.125,11.07,11.09,800,0
PAQCU.US,60,20210224,220000,11.08,11.13,11.06,11.08,148982,0
PAQCU.US,60,20210225,160000,11.55,11.55,11.13,11.13,12998,0
PAQCU.US,60,20210225,170000,11.2,11.27,11.12,11.201,2450,0
PAQCU.US,60,20210225,180000,11.11,11.19,11.05,11.08,23610,0
PAQCU.US,60,20210225,190000,11.08,11.08,10.63,10.86,93507,0
PAQCU.US,60,20210225,200000,10.88,10.9307,10.8,10.9307,37638,0
PAQCU.US,60,20210225,210000,10.92,10.95,10.89,10.9,61623,0
PAQCU.US,60,20210225,220000,10.9,10.98,10.87,10.98,46012,0
PAQCU.US,60,20210226,160000,11,11.0436,11,11.03,4270,0
PAQCU.US,60,20210226,170000,10.93,10.965,10.58,10.7,53009,0
PAQCU.US,60,20210226,180000,10.7,10.93,10.68,10.93,1350,0
PAQCU.US,60,20210226,190000,10.85,10.85,10.85,10.85,500,0
PAQCU.US,60,20210226,200000,10.83,10.83,10.81,10.81,630,0
PAQCU.US,60,20210226,210000,10.9,10.9,10.81,10.85,2600,0
PAQCU.US,60,20210226,220000,10.81,10.8899,10.65,10.685,21125,0
PAQCU.US,60,20210301,160000,10.8,10.95,10.69,10.72,16397,0
PAQCU.US,60,20210301,170000,10.7,10.85,10.7,10.8,27402,0
PAQCU.US,60,20210301,180000,10.8,10.87,10.8,10.84,18247,0
PAQCU.US,60,20210301,190000,10.85,10.95,10.8,10.9,36503,0
PAQCU.US,60,20210301,200000,10.9,10.94,10.85,10.94,18137,0
PAQCU.US,60,20210301,210000,10.9,10.94,10.81,10.94,22497,0
PAQCU.US,60,20210301,220000,10.93,10.94,10.835,10.88,22834,0
PAQCU.US,60,20210302,160000,10.98,10.99,10.9,10.925,14211,0
PAQCU.US,60,20210302,170000,10.95,10.95,10.8,10.84,63115,0
PAQCU.US,60,20210302,180000,10.8,10.87,10.75,10.8,16352,0
PAQCU.US,60,20210302,190000,10.8,10.8,10.73,10.74,14811,0
PAQCU.US,60,20210302,200000,10.74,10.8,10.74,10.8,12280,0
PAQCU.US,60,20210302,210000,10.8,10.8,10.72,10.8,3800,0
PAQCU.US,60,20210302,220000,10.8,10.8,10.69,10.72,8820,0
PAQCU.US,60,20210303,160000,10.7,10.7001,10.6,10.6,6201,0
PAQCU.US,60,20210303,170000,10.63,10.65,10.55,10.55,12600,0
PAQCU.US,60,20210303,180000,10.6,10.75,10.6,10.6,32466,0
PAQCU.US,60,20210303,190000,10.6,10.675,10.48,10.49,10345,0
PAQCU.US,60,20210303,200000,10.5,10.58,10.4312,10.55,16884,0
PAQCU.US,60,20210303,210000,10.55,10.55,10.42,10.47,13058,0
PAQCU.US,60,20210303,220000,10.42,10.5,10.4,10.4,37824,0
PAQCU.US,60,20210304,160000,10.4,10.61,10.4,10.4104,37412,0
PAQCU.US,60,20210304,170000,10.41,10.6,10.26,10.36,55566,0
PAQCU.US,60,20210304,180000,10.36,10.4,10.34,10.36,20330,0
PAQCU.US,60,20210304,190000,10.38,10.53,10.35,10.4,23476,0
PAQCU.US,60,20210304,200000,10.4,10.45,10.34,10.35,20872,0
PAQCU.US,60,20210304,210000,10.3499,10.45,10.3,10.39,21145,0
PAQCU.US,60,20210304,220000,10.45,10.475,10.45,10.45,5785,0
PAQCU.US,60,20210305,160000,10.4,10.4,10.3421,10.38,1057,0
PAQCU.US,60,20210305,170000,10.36,10.51,10.35,10.455,17408,0
PAQCU.US,60,20210305,180000,10.51,10.52,10.4118,10.426,21557,0
PAQCU.US,60,20210305,190000,10.45,10.47,10.34,10.3699,7163,0
PAQCU.US,60,20210305,200000,10.4,10.45,10.357,10.45,2425,0
PAQCU.US,60,20210305,210000,10.45,10.45,10.425,10.425,3300,0
PAQCU.US,60,20210305,220000,10.45,10.52,10.45,10.5,2285,0
PAQCU.US,60,20210308,160000,10.63,10.71,10.5,10.6,8301,0
