<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,60,20200914,170000,15.724,15.724,15.724,15.724,102,0
IROQ.US,60,20200914,210000,15.322,15.322,15.322,15.322,102,0
IROQ.US,60,20200914,220000,15.322,15.322,15.297,15.297,243,0
IROQ.US,60,20200915,160000,15.341,15.341,14.948,14.948,5066,0
IROQ.US,60,20200915,200000,15.272,15.272,15.272,15.272,119,0
IROQ.US,60,20200916,160000,15.096,15.096,15.096,15.096,102,0
IROQ.US,60,20200916,210000,15.519,15.519,15.336,15.336,203,0
IROQ.US,60,20200916,220000,15.115,15.223,14.958,15.036,3333,0
IROQ.US,60,20200917,190000,15.119,15.119,15.119,15.119,203,0
IROQ.US,60,20200917,210000,15.439,15.439,15.144,15.144,203,0
IROQ.US,60,20200917,220000,14.918,14.918,14.918,14.918,3626,0
IROQ.US,60,20200918,200000,15.547,15.547,15.547,15.547,168,0
IROQ.US,60,20200918,220000,14.781,14.869,14.781,14.869,5625,0
IROQ.US,60,20200921,170000,15.046,15.052,15.046,15.052,1357,0
IROQ.US,60,20200921,180000,15.046,15.046,15.046,15.046,107,0
IROQ.US,60,20200922,220000,15.066,15.196,15.046,15.046,5969,0
IROQ.US,60,20200923,160000,15.302,15.322,15.302,15.322,305,0
IROQ.US,60,20200923,170000,15.386,15.395,15.292,15.386,610,0
IROQ.US,60,20200923,180000,15.479,15.479,15.386,15.386,204,0
IROQ.US,60,20200923,190000,15.479,15.479,15.479,15.479,102,0
IROQ.US,60,20200923,200000,15.479,15.479,15.479,15.479,102,0
IROQ.US,60,20200923,210000,15.479,15.479,15.386,15.386,676,0
IROQ.US,60,20200923,220000,15.292,15.479,15.292,15.479,885,0
IROQ.US,60,20200924,170000,15.608,15.618,15.409,15.409,1511,0
IROQ.US,60,20200925,220000,15.618,15.618,15.046,15.191,705,0
IROQ.US,60,20200930,160000,15.141,15.34,15.141,15.34,689,0
IROQ.US,60,20200930,180000,15.37,15.37,15.36,15.36,201,0
IROQ.US,60,20201001,160000,15.35,15.35,15.35,15.35,403,0
IROQ.US,60,20201001,180000,15.32,15.32,15.245,15.255,541,0
IROQ.US,60,20201001,210000,15.141,15.141,15.141,15.141,1309,0
IROQ.US,60,20201005,220000,15.221,15.221,15.221,15.221,202,0
IROQ.US,60,20201006,180000,15.528,15.638,15.528,15.638,954,0
IROQ.US,60,20201006,190000,15.638,15.638,15.588,15.588,403,0
IROQ.US,60,20201006,210000,15.538,15.802,15.538,15.541,1431,0
IROQ.US,60,20201006,220000,16.015,16.015,15.588,15.588,353,0
IROQ.US,60,20201007,210000,15.578,15.588,15.578,15.588,800,0
IROQ.US,60,20201008,170000,15.688,15.688,15.638,15.638,604,0
IROQ.US,60,20201009,180000,15.802,15.802,15.802,15.802,302,0
IROQ.US,60,20201009,220000,15.777,16.313,15.777,16.313,2690,0
IROQ.US,60,20201014,160000,15.638,15.648,15.638,15.638,302,0
IROQ.US,60,20201014,180000,15.965,15.965,15.965,15.965,101,0
IROQ.US,60,20201014,200000,16.298,16.298,16.298,16.298,104,0
IROQ.US,60,20201014,210000,16.323,16.323,16.214,16.323,1209,0
IROQ.US,60,20201014,220000,16.323,16.323,16.323,16.323,101,0
IROQ.US,60,20201016,160000,16.631,16.631,16.631,16.631,1916,0
IROQ.US,60,20201016,170000,16.631,16.663,16.631,16.663,201,0
IROQ.US,60,20201016,180000,16.675,16.73,16.675,16.73,1914,0
IROQ.US,60,20201016,210000,16.631,16.73,16.631,16.704,1611,0
IROQ.US,60,20201016,220000,16.631,16.631,16.631,16.631,101,0
IROQ.US,60,20201019,160000,15.955,15.955,15.955,15.955,101,0
IROQ.US,60,20201019,180000,15.955,15.955,15.955,15.955,201,0
IROQ.US,60,20201019,200000,15.955,15.955,15.955,15.955,101,0
IROQ.US,60,20201020,160000,16.323,16.73,16.323,16.73,2202,0
IROQ.US,60,20201020,220000,16.556,16.556,16.556,16.556,101,0
IROQ.US,60,20201021,170000,16.367,16.367,16.367,16.367,200,0
IROQ.US,60,20201021,210000,16.621,16.621,16.621,16.621,101,0
IROQ.US,60,20201022,160000,16.402,16.402,16.402,16.402,202,0
IROQ.US,60,20201022,190000,16.298,16.621,16.298,16.571,2204,0
IROQ.US,60,20201022,200000,16.407,16.561,16.407,16.531,504,0
IROQ.US,60,20201022,220000,16.551,16.551,16.541,16.541,406,0
IROQ.US,60,20201029,180000,16.72,16.819,16.606,16.748,4566,0
IROQ.US,60,20201102,160000,16.243,16.303,16.243,16.303,509,0
IROQ.US,60,20201102,170000,16.402,16.442,16.402,16.402,504,0
IROQ.US,60,20201102,210000,16.432,16.432,16.382,16.402,1430,0
IROQ.US,60,20201103,220000,16.809,16.849,16.382,16.829,1433,0
IROQ.US,60,20201104,160000,16.839,16.839,16.839,16.839,308,0
IROQ.US,60,20201104,180000,17.316,17.703,17.127,17.703,1350,0
IROQ.US,60,20201104,190000,17.887,17.887,17.887,17.887,101,0
IROQ.US,60,20201104,200000,17.703,17.733,17.676,17.733,806,0
IROQ.US,60,20201104,220000,17.887,17.887,17.713,17.837,623,0
IROQ.US,60,20201105,210000,17.574,17.623,17.574,17.623,1007,0
IROQ.US,60,20201105,220000,17.991,17.991,17.991,17.991,101,0
IROQ.US,60,20201109,160000,18.06,18.07,18.06,18.07,201,0
IROQ.US,60,20201109,170000,18.17,18.17,18.17,18.17,806,0
IROQ.US,60,20201110,220000,18.517,19.411,18.517,19.411,1007,0
IROQ.US,60,20201112,180000,19.46,19.5,19.45,19.45,1462,0
IROQ.US,60,20201112,190000,19.123,19.152,19.113,19.113,801,0
IROQ.US,60,20201112,220000,19.152,19.162,19.113,19.113,1018,0
