<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACW.US,60,20210201,160000,1.6,1.6,1.41,1.45,100028,0
NOACW.US,60,20210201,170000,1.45,1.6994,1.4,1.63,128375,0
NOACW.US,60,20210201,180000,1.59,1.62,1.51,1.52,25960,0
NOACW.US,60,20210201,190000,1.52,1.74,1.52,1.62,73151,0
NOACW.US,60,20210201,200000,1.6499,1.69,1.58,1.5984,61618,0
NOACW.US,60,20210201,210000,1.6,1.89,1.589,1.7,34686,0
NOACW.US,60,20210201,220000,1.7399,1.74,1.7,1.7067,27293,0
NOACW.US,60,20210202,160000,1.72,1.8,1.63,1.69,51349,0
NOACW.US,60,20210202,170000,1.69,1.79,1.6899,1.7599,50295,0
NOACW.US,60,20210202,180000,1.74,1.84,1.7301,1.77,43940,0
NOACW.US,60,20210202,190000,1.82,1.8399,1.75,1.75,4060,0
NOACW.US,60,20210202,200000,1.75,1.765,1.69,1.73,24320,0
NOACW.US,60,20210202,210000,1.74,1.78,1.67,1.67,9350,0
NOACW.US,60,20210202,220000,1.74,1.88,1.7,1.7,20360,0
NOACW.US,60,20210203,160000,1.8,1.95,1.73,1.82,11413,0
NOACW.US,60,20210203,170000,1.76,1.84,1.75,1.8,15306,0
NOACW.US,60,20210203,180000,1.83,2.01,1.82,1.86,21298,0
NOACW.US,60,20210203,190000,1.9,1.9,1.9,1.9,1000,0
NOACW.US,60,20210203,200000,1.98,1.99,1.87,1.9899,5050,0
NOACW.US,60,20210203,210000,1.98,1.99,1.85,1.86,14298,0
NOACW.US,60,20210203,220000,1.86,1.97,1.85,1.95,18840,0
NOACW.US,60,20210204,160000,1.95,1.95,1.89,1.89,48741,0
NOACW.US,60,20210204,170000,1.95,1.95,1.89,1.9252,11774,0
NOACW.US,60,20210204,180000,1.9,1.93,1.85,1.85,24641,0
NOACW.US,60,20210204,190000,1.925,1.9999,1.89,1.9999,2512,0
NOACW.US,60,20210204,200000,1.9,1.9999,1.9,1.9,4310,0
NOACW.US,60,20210204,210000,1.9999,2,1.9,1.9,21925,0
NOACW.US,60,20210204,220000,1.9,1.954,1.85,1.85,11392,0
