<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,60,20200928,170000,122.13,123.24,122.01,122.62,120176,0
NXPI.US,60,20200928,180000,122.65,123.09,122.03,122.23,170451,0
NXPI.US,60,20200928,190000,122.33,122.91,122.24,122.73,132501,0
NXPI.US,60,20200928,200000,122.71,123.07,122.36,122.8,133219,0
NXPI.US,60,20200928,210000,122.8,123.24,122.32,122.95,175261,0
NXPI.US,60,20200928,220000,122.93,123.5,122.62,123.33,792147,0
NXPI.US,60,20200929,160000,125.42,125.42,122.97,124.99,124126,0
NXPI.US,60,20200929,170000,125.02,125.36,123.25,123.39,211767,0
NXPI.US,60,20200929,180000,123.33,124.1,122.9,122.98,92243,0
NXPI.US,60,20200929,190000,123.01,123.67,122.66,123.57,118134,0
NXPI.US,60,20200929,200000,123.57,123.67,122.59,123.38,106346,0
NXPI.US,60,20200929,210000,123.4,123.81,123.04,123.52,97443,0
NXPI.US,60,20200929,220000,123.54,123.66,122.5,122.63,484427,0
NXPI.US,60,20200930,160000,123.2,125.84,122.56,125.76,162295,0
NXPI.US,60,20200930,170000,125.87,126.09,125.06,125.58,180530,0
NXPI.US,60,20200930,180000,125.64,125.8,124.09,124.63,132174,0
NXPI.US,60,20200930,190000,124.65,125.28,124.57,124.73,71762,0
NXPI.US,60,20200930,200000,124.8,125.11,124.38,125.01,100483,0
NXPI.US,60,20200930,210000,125.01,125.49,123.83,124.74,139789,0
NXPI.US,60,20200930,220000,124.74,125.03,123.56,124.14,641903,0
NXPI.US,60,20201001,160000,128.93,130.87,127.31,128.78,391039,0
NXPI.US,60,20201001,170000,128.78,129.45,128.12,128.65,369687,0
NXPI.US,60,20201001,180000,128.66,129.73,128.35,129.35,200837,0
NXPI.US,60,20201001,190000,129.32,129.66,129.14,129.52,150197,0
NXPI.US,60,20201001,200000,129.56,130.17,129.26,129.73,189267,0
NXPI.US,60,20201001,210000,129.78,131.46,129.58,131.15,375191,0
NXPI.US,60,20201001,220000,131.19,131.47,129.33,130.29,866870,0
NXPI.US,60,20201002,160000,126.49,127.71,125.96,127.55,91547,0
NXPI.US,60,20201002,170000,127.6,129.78,127.6,128.97,278223,0
NXPI.US,60,20201002,180000,128.93,129.7,127.83,127.87,137117,0
NXPI.US,60,20201002,190000,127.84,129.56,127.5,129.18,166659,0
NXPI.US,60,20201002,200000,129.22,129.3,127.36,127.6,95904,0
NXPI.US,60,20201002,210000,127.49,128.47,127.49,128.17,104451,0
NXPI.US,60,20201002,220000,128.21,128.28,126.65,126.71,742677,0
NXPI.US,60,20201005,160000,128.78,129.41,128.31,129.41,147249,0
NXPI.US,60,20201005,170000,129.41,130.02,128.9,129.04,185466,0
NXPI.US,60,20201005,180000,129.08,130.07,128.7,130.03,193721,0
NXPI.US,60,20201005,190000,130.1,130.11,129.2,129.93,105999,0
NXPI.US,60,20201005,200000,129.94,129.94,129.47,129.83,109287,0
NXPI.US,60,20201005,210000,129.94,130.68,129.64,130.68,221461,0
NXPI.US,60,20201005,220000,130.69,131.36,130.45,131.29,750405,0
NXPI.US,60,20201006,160000,131,131.58,130.83,131.04,122915,0
NXPI.US,60,20201006,170000,131.11,133.47,131.04,132.61,255726,0
NXPI.US,60,20201006,180000,132.5,133.21,131.82,131.94,211868,0
NXPI.US,60,20201006,190000,132.07,132.93,131.96,132.83,94050,0
NXPI.US,60,20201006,200000,132.83,133.39,132.43,133.27,165908,0
NXPI.US,60,20201006,210000,133.27,134.29,131.22,131.85,306095,0
NXPI.US,60,20201006,220000,131.75,131.98,129.69,130.2,586823,0
NXPI.US,60,20201007,160000,132.61,134.19,132.31,133.95,119896,0
NXPI.US,60,20201007,170000,133.83,133.99,132.29,133.08,140749,0
NXPI.US,60,20201007,180000,133.07,133.6,132.61,132.78,154823,0
NXPI.US,60,20201007,190000,132.78,133.17,132.59,132.94,133553,0
NXPI.US,60,20201007,200000,132.91,133.14,132.7,132.84,171400,0
NXPI.US,60,20201007,210000,132.91,133.1,132.68,132.79,139603,0
NXPI.US,60,20201007,220000,132.76,133.18,132.73,132.88,398012,0
NXPI.US,60,20201008,160000,134.35,134.35,133.41,134.14,136141,0
NXPI.US,60,20201008,170000,134.15,135.12,133.79,134.7,297393,0
NXPI.US,60,20201008,180000,134.74,135.15,133.83,134.77,112824,0
NXPI.US,60,20201008,190000,134.78,135.2,134.65,134.85,132882,0
NXPI.US,60,20201008,200000,134.89,134.9,134.15,134.15,100385,0
NXPI.US,60,20201008,210000,134.12,134.37,133.68,133.81,136586,0
NXPI.US,60,20201008,220000,133.85,134.32,133.52,134.11,507829,0
NXPI.US,60,20201009,160000,141.72,144.37,139.36,139.96,1048271,0
NXPI.US,60,20201009,170000,139.93,141.04,138.06,138.78,729877,0
NXPI.US,60,20201009,180000,138.74,139.93,138.74,139.83,534528,0
NXPI.US,60,20201009,190000,139.86,140.3,139.27,139.86,205698,0
NXPI.US,60,20201009,200000,139.87,140.04,139.11,139.36,171757,0
NXPI.US,60,20201009,210000,139.31,139.78,138.82,139.43,398785,0
NXPI.US,60,20201009,220000,139.4,140.83,139.29,140.77,985428,0
NXPI.US,60,20201012,160000,142.47,142.47,139.99,140.29,194900,0
NXPI.US,60,20201012,170000,140.42,141.31,139.65,140.42,334068,0
NXPI.US,60,20201012,180000,140.45,141.57,139.86,140.33,287405,0
NXPI.US,60,20201012,190000,140.3,141.35,139.92,140.62,137001,0
NXPI.US,60,20201012,200000,140.71,141.2,140.36,140.92,154928,0
NXPI.US,60,20201012,210000,140.94,141.49,140.82,141.07,273669,0
NXPI.US,60,20201012,220000,141.1,141.45,140.44,141.32,723187,0
NXPI.US,60,20201013,160000,140.79,140.94,137.4,138.28,227509,0
NXPI.US,60,20201013,170000,138.27,138.55,137.35,138.02,190175,0
NXPI.US,60,20201013,180000,138.06,138.91,137.29,137.53,270442,0
NXPI.US,60,20201013,190000,137.53,137.73,136.81,137.11,160040,0
NXPI.US,60,20201013,200000,137.14,137.66,136.89,136.95,120282,0
NXPI.US,60,20201013,210000,136.9,137.11,135.84,136.09,162931,0
NXPI.US,60,20201013,220000,136.04,136.87,136.01,136.1,683230,0
NXPI.US,60,20201014,160000,136.06,136.84,135.2,135.2,237147,0
NXPI.US,60,20201014,170000,135.19,136.21,135.11,136.13,402622,0
NXPI.US,60,20201014,180000,136.13,136.47,135.38,135.42,170668,0
NXPI.US,60,20201014,190000,135.41,136.3,135.24,136.2,105265,0
NXPI.US,60,20201014,200000,136.22,136.68,136.13,136.54,104744,0
NXPI.US,60,20201014,210000,136.51,136.68,136.04,136.63,140717,0
NXPI.US,60,20201014,220000,136.63,137.36,136.24,136.37,612605,0
NXPI.US,60,20201015,160000,133.87,135.24,132.97,135.24,200827,0
NXPI.US,60,20201015,170000,135.21,135.21,134.1,134.92,148257,0
NXPI.US,60,20201015,180000,134.92,135.72,134.53,135.31,106883,0
NXPI.US,60,20201015,190000,135.2,135.34,134.82,135.2,76319,0
NXPI.US,60,20201015,200000,135.2,135.61,135.07,135.3,72444,0
NXPI.US,60,20201015,210000,135.33,135.67,135.16,135.45,102018,0
NXPI.US,60,20201015,220000,135.38,136.85,135.26,136.13,458246,0
NXPI.US,60,20201016,160000,138.58,138.92,136.67,137.2,133156,0
NXPI.US,60,20201016,170000,137.29,137.57,136.81,137.36,115746,0
NXPI.US,60,20201016,180000,137.35,137.41,136.22,136.91,71786,0
NXPI.US,60,20201016,190000,136.89,137.47,136.68,137.3,99608,0
NXPI.US,60,20201016,200000,137.27,137.56,137.18,137.23,69442,0
NXPI.US,60,20201016,210000,137.27,137.44,137.11,137.26,73932,0
NXPI.US,60,20201016,220000,137.26,137.28,136.33,136.49,427640,0
NXPI.US,60,20201019,160000,136.89,138.11,136.28,137.11,110853,0
NXPI.US,60,20201019,170000,136.96,137.53,136.56,137,101400,0
NXPI.US,60,20201019,180000,137,137.5,136.62,136.92,91245,0
NXPI.US,60,20201019,190000,136.92,136.98,136.1,136.56,89828,0
NXPI.US,60,20201019,200000,136.55,136.95,136.34,136.89,81432,0
NXPI.US,60,20201019,210000,136.88,137.05,135.4,135.52,118874,0
NXPI.US,60,20201019,220000,135.45,136.02,134.81,135.59,616352,0
NXPI.US,60,20201020,160000,136.93,136.93,135.76,136.66,88438,0
NXPI.US,60,20201020,170000,136.64,137.06,135.87,135.97,85021,0
NXPI.US,60,20201020,180000,135.9,135.99,135.09,135.23,166968,0
NXPI.US,60,20201020,190000,135.23,135.58,134.85,135.27,126693,0
NXPI.US,60,20201020,200000,135.28,135.78,135.19,135.66,95235,0
NXPI.US,60,20201020,210000,135.69,136.17,135.33,135.42,49720,0
NXPI.US,60,20201020,220000,135.43,135.68,134.17,134.54,251883,0
NXPI.US,60,20201021,160000,137.19,137.26,135.16,136.61,377281,0
NXPI.US,60,20201021,170000,136.68,137.38,136.28,136.36,198838,0
NXPI.US,60,20201021,180000,136.36,136.67,135.5,135.81,174481,0
NXPI.US,60,20201021,190000,135.9,136.1,134.55,134.78,89877,0
NXPI.US,60,20201021,200000,134.79,135.87,134.73,135.5,59341,0
NXPI.US,60,20201021,210000,135.55,136.24,135.49,136.24,67529,0
NXPI.US,60,20201021,220000,136.27,136.3,134.95,135.14,291293,0
NXPI.US,60,20201022,160000,135.37,135.69,134.34,135.61,131300,0
NXPI.US,60,20201022,170000,135.61,135.62,132.6,133.34,131218,0
NXPI.US,60,20201022,180000,133.28,133.95,133.15,133.51,109010,0
NXPI.US,60,20201022,190000,133.59,134.15,133.5,134.07,49314,0
NXPI.US,60,20201022,200000,134.07,134.68,133.99,134.49,115133,0
NXPI.US,60,20201022,210000,134.5,134.61,134.11,134.23,82286,0
NXPI.US,60,20201022,220000,134.18,134.82,133.73,134.17,584349,0
NXPI.US,60,20201023,160000,134.79,135.51,133.64,135.05,114446,0
NXPI.US,60,20201023,170000,135.05,135.84,134.32,135.25,132769,0
NXPI.US,60,20201023,180000,135.25,135.89,134.91,135.28,115977,0
NXPI.US,60,20201023,190000,135.29,135.96,135.25,135.76,99934,0
NXPI.US,60,20201023,200000,135.8,136.4,135.8,136.35,98545,0
NXPI.US,60,20201023,210000,136.33,136.82,136.25,136.51,136267,0
NXPI.US,60,20201023,220000,136.51,137.01,135.89,136.44,233237,0
NXPI.US,60,20201026,150000,134.47,135.37,134,134.7,368191,0
NXPI.US,60,20201026,160000,134.72,135.22,133.18,133.67,238566,0
NXPI.US,60,20201026,170000,133.67,133.67,132.51,132.61,178336,0
NXPI.US,60,20201026,180000,132.58,133.48,132.57,132.92,179227,0
NXPI.US,60,20201026,190000,132.87,132.99,131.99,132.49,181123,0
NXPI.US,60,20201026,200000,132.44,133.77,132.29,132.97,225473,0
NXPI.US,60,20201026,210000,132.95,134.28,132.81,134.21,378074,0
NXPI.US,60,20201027,150000,135.64,135.83,132.28,132.61,279446,0
NXPI.US,60,20201027,160000,132.59,133.78,131.64,132.27,261702,0
NXPI.US,60,20201027,170000,132.19,134.53,132.03,132.87,248438,0
NXPI.US,60,20201027,180000,132.92,133.01,131.89,132.13,114532,0
NXPI.US,60,20201027,190000,132.2,132.82,132.01,132.29,195450,0
NXPI.US,60,20201027,200000,132.26,132.34,131.19,131.19,149318,0
NXPI.US,60,20201027,210000,131.1,133.04,130.95,132.49,410623,0
NXPI.US,60,20201028,150000,129.36,129.63,126.7,127.11,344256,0
NXPI.US,60,20201028,160000,127.25,127.84,126.12,127.39,598804,0
NXPI.US,60,20201028,170000,127.39,129.46,127.24,129.3,386122,0
NXPI.US,60,20201028,180000,129.25,129.53,128.52,128.73,345643,0
NXPI.US,60,20201028,190000,128.67,129.33,128.04,129.25,375766,0
NXPI.US,60,20201028,200000,129.25,129.39,128.59,129.28,323497,0
NXPI.US,60,20201028,210000,129.3,130.21,129.06,129.4,1056929,0
NXPI.US,60,20201029,150000,128.1,132.31,128.1,132.31,114356,0
NXPI.US,60,20201029,160000,132.43,134.24,132.23,133.29,244896,0
NXPI.US,60,20201029,170000,133.38,134.25,133.03,133.61,194039,0
NXPI.US,60,20201029,180000,133.62,134.1,133.4,134.01,132398,0
NXPI.US,60,20201029,190000,134.04,135.15,133.73,135.15,133820,0
NXPI.US,60,20201029,200000,135.14,136.63,135.08,135.97,239280,0
NXPI.US,60,20201029,210000,136,136.78,135.33,135.43,502247,0
NXPI.US,60,20201030,150000,132.8,134.98,132.8,134.23,121624,0
NXPI.US,60,20201030,160000,134.28,134.63,132.26,132.92,97234,0
NXPI.US,60,20201030,170000,132.97,133.92,132.95,133.77,112321,0
NXPI.US,60,20201030,180000,133.69,134.52,133.35,133.37,314489,0
NXPI.US,60,20201030,190000,133.36,133.39,132.48,133.31,101923,0
NXPI.US,60,20201030,200000,133.18,133.91,133.03,133.17,178013,0
NXPI.US,60,20201030,210000,133.11,134.66,132.98,134.4,366815,0
NXPI.US,60,20201102,160000,136.35,136.71,135.32,135.91,135580,0
NXPI.US,60,20201102,170000,135.98,137.18,135.9,136.51,217368,0
NXPI.US,60,20201102,180000,136.46,137.59,136.45,137.18,225399,0
NXPI.US,60,20201102,190000,137.21,137.44,136.52,136.64,207038,0
NXPI.US,60,20201102,200000,136.61,136.61,135.38,135.5,170482,0
NXPI.US,60,20201102,210000,135.41,136.11,135.28,135.92,125010,0
NXPI.US,60,20201102,220000,135.92,136.65,135.6,136.57,325636,0
NXPI.US,60,20201103,160000,136.91,139.25,136.26,139.17,129217,0
NXPI.US,60,20201103,170000,139.18,140.73,139.07,139.21,274667,0
NXPI.US,60,20201103,180000,139.14,139.57,138.8,139.37,130102,0
NXPI.US,60,20201103,190000,139.4,140.12,138.02,138.13,176575,0
NXPI.US,60,20201103,200000,138.11,138.31,137.08,137.2,70225,0
NXPI.US,60,20201103,210000,137.14,138.6,137.14,138.42,75595,0
NXPI.US,60,20201103,220000,138.45,139.3,138.03,138.14,421166,0
NXPI.US,60,20201104,160000,140.29,140.73,136.04,138.24,159768,0
NXPI.US,60,20201104,170000,138.23,139.53,138.2,138.72,241236,0
NXPI.US,60,20201104,180000,138.7,138.7,137.02,138.45,152347,0
NXPI.US,60,20201104,190000,138.42,138.82,137.33,138.43,187503,0
NXPI.US,60,20201104,200000,138.47,138.47,137.28,138.27,182300,0
NXPI.US,60,20201104,210000,138.32,139.03,138.12,138.78,144749,0
NXPI.US,60,20201104,220000,138.86,139.09,137.59,138.63,603601,0
NXPI.US,60,20201105,160000,141.24,144.04,140.32,143.47,183023,0
NXPI.US,60,20201105,170000,143.38,144.46,141.88,142.54,250672,0
NXPI.US,60,20201105,180000,142.53,143,141.75,142.57,260514,0
NXPI.US,60,20201105,190000,142.6,143.29,141.98,142.18,209380,0
NXPI.US,60,20201105,200000,142.17,142.88,142.17,142.82,91329,0
NXPI.US,60,20201105,210000,142.83,143.78,142.83,143.48,207298,0
NXPI.US,60,20201105,220000,143.42,143.76,142.77,143.61,501745,0
NXPI.US,60,20201106,160000,143.51,144.92,142.84,143.02,96040,0
NXPI.US,60,20201106,170000,143.28,145.9,143.04,144.64,364272,0
NXPI.US,60,20201106,180000,144.54,146.15,143.46,145.51,472323,0
NXPI.US,60,20201106,190000,145.47,146.5,144.94,146.13,236498,0
NXPI.US,60,20201106,200000,146.16,146.51,145.88,146.25,262238,0
NXPI.US,60,20201106,210000,146.3,146.68,145.68,145.94,188396,0
NXPI.US,60,20201106,220000,145.96,146.66,145.61,145.93,474320,0
NXPI.US,60,20201109,160000,148.81,151.52,147.39,147.7,178884,0
NXPI.US,60,20201109,170000,147.7,149.83,147.21,149.26,195229,0
NXPI.US,60,20201109,180000,149.29,149.58,147.41,147.53,159481,0
NXPI.US,60,20201109,190000,147.6,148.19,146.38,146.61,218064,0
NXPI.US,60,20201109,200000,146.77,147.33,144.75,145.34,224568,0
NXPI.US,60,20201109,210000,145.42,146.46,145.29,145.77,324202,0
NXPI.US,60,20201109,220000,145.82,146.39,143.77,144.08,827466,0
NXPI.US,60,20201110,160000,142.01,143.72,141.44,142.18,144505,0
NXPI.US,60,20201110,170000,142.07,142.74,139.99,141.68,140954,0
NXPI.US,60,20201110,180000,141.65,142.91,140.58,142.51,142301,0
NXPI.US,60,20201110,190000,142.51,143.1,141.41,141.93,130853,0
NXPI.US,60,20201110,200000,141.97,142.04,139.93,140.5,115732,0
NXPI.US,60,20201110,210000,140.48,140.73,139.34,140.32,148915,0
NXPI.US,60,20201110,220000,140.34,140.54,139.19,139.51,663572,0
NXPI.US,60,20201111,160000,142.54,144.79,141.93,144.47,147855,0
NXPI.US,60,20201111,170000,144.59,144.67,142.49,143.12,152666,0
NXPI.US,60,20201111,180000,143.06,144.57,142.76,144.4,146212,0
NXPI.US,60,20201111,190000,144.46,144.86,144.02,144.48,103686,0
NXPI.US,60,20201111,200000,144.51,145.16,144.39,144.72,98503,0
NXPI.US,60,20201111,210000,144.82,145.12,144.13,144.51,82806,0
NXPI.US,60,20201111,220000,144.5,144.76,144.11,144.29,525418,0
NXPI.US,60,20201112,160000,145.21,145.8,144.2,145.32,97718,0
NXPI.US,60,20201112,170000,145.22,145.54,144.48,144.93,160775,0
NXPI.US,60,20201112,180000,144.87,145.37,144.45,145.35,128351,0
NXPI.US,60,20201112,190000,145.24,145.53,143.82,144.07,91702,0
NXPI.US,60,20201112,200000,144.04,144.32,143.5,144.27,123596,0
NXPI.US,60,20201112,210000,144.2,144.35,143.03,143.03,101750,0
NXPI.US,60,20201112,220000,143.01,143.79,142.86,143.53,341347,0
NXPI.US,60,20201113,160000,145.22,146.77,144.88,146.61,69420,0
NXPI.US,60,20201113,170000,146.61,146.79,144.99,145.21,92578,0
NXPI.US,60,20201113,180000,145.29,146.26,145.29,146.16,78158,0
NXPI.US,60,20201113,190000,146.19,146.31,145.66,145.82,68012,0
NXPI.US,60,20201113,200000,145.78,145.78,145.2,145.34,89668,0
NXPI.US,60,20201113,210000,145.34,146.09,145.28,145.46,98201,0
NXPI.US,60,20201113,220000,145.51,146.08,145.31,145.7,245626,0
NXPI.US,60,20201116,160000,148.58,150.05,148.12,149.23,189222,0
NXPI.US,60,20201116,170000,149.15,150.02,149.01,149.73,179929,0
NXPI.US,60,20201116,180000,149.8,150.41,149.44,149.68,157674,0
NXPI.US,60,20201116,190000,149.68,149.84,148.86,149.06,153421,0
NXPI.US,60,20201116,200000,149.06,149.06,147.51,148.04,112378,0
NXPI.US,60,20201116,210000,148.03,149.03,147.76,149.03,70948,0
NXPI.US,60,20201116,220000,148.93,149.29,148.58,149.18,480760,0
NXPI.US,60,20201117,160000,149.94,150.74,147.39,147.69,113193,0
NXPI.US,60,20201117,170000,147.69,148.9,147.13,148.79,164666,0
NXPI.US,60,20201117,180000,148.73,149.05,147.7,148.03,175745,0
NXPI.US,60,20201117,190000,148.12,148.83,148.12,148.76,66709,0
NXPI.US,60,20201117,200000,148.75,148.87,148.4,148.79,86807,0
NXPI.US,60,20201117,210000,148.77,149.24,148.57,148.76,100523,0
NXPI.US,60,20201117,220000,148.72,148.87,147.71,148.58,486505,0
NXPI.US,60,20201118,160000,148.68,149.02,147.64,147.92,75722,0
NXPI.US,60,20201118,170000,147.97,148.55,147.44,148.53,138085,0
NXPI.US,60,20201118,180000,148.51,148.79,148.26,148.74,138333,0
NXPI.US,60,20201118,190000,148.75,149.8,148.75,149.24,145586,0
NXPI.US,60,20201118,200000,149.24,149.46,148.42,148.49,64300,0
NXPI.US,60,20201118,210000,148.54,148.97,148.2,148.8,63494,0
NXPI.US,60,20201118,220000,148.74,148.83,147.03,147.36,324930,0
NXPI.US,60,20201119,160000,147.21,149.31,146.28,149.03,137290,0
NXPI.US,60,20201119,170000,149.16,150.04,147.86,149.89,216812,0
NXPI.US,60,20201119,180000,149.89,151.02,149.7,149.97,280377,0
NXPI.US,60,20201119,190000,150,150.12,149.35,149.84,100246,0
NXPI.US,60,20201119,200000,149.81,150.34,149.31,150.18,137936,0
NXPI.US,60,20201119,210000,150.2,150.83,149.91,150.62,119043,0
NXPI.US,60,20201119,220000,150.61,150.74,150.24,150.54,445395,0
NXPI.US,60,20201120,160000,151.12,151.29,149.8,150.68,101364,0
NXPI.US,60,20201120,170000,150.61,152.03,150.61,151.57,138569,0
NXPI.US,60,20201120,180000,151.54,152.2,151.21,151.4,161773,0
NXPI.US,60,20201120,190000,151.35,151.93,151.13,151.83,98594,0
NXPI.US,60,20201120,200000,151.83,151.96,151.51,151.67,63607,0
NXPI.US,60,20201120,210000,151.62,152.12,151.43,151.69,89246,0
NXPI.US,60,20201120,220000,151.71,151.78,149.74,149.76,566167,0
NXPI.US,60,20201123,160000,151.71,154.02,150.47,153.77,134885,0
NXPI.US,60,20201123,170000,153.76,154.62,153.13,154.6,255750,0
NXPI.US,60,20201123,180000,154.6,154.61,152.25,152.34,191372,0
NXPI.US,60,20201123,190000,152.25,153.12,151.68,152.97,194756,0
NXPI.US,60,20201123,200000,152.97,154.22,152.89,154.13,206582,0
NXPI.US,60,20201123,210000,154.12,154.85,153.64,154.58,129015,0
NXPI.US,60,20201123,220000,154.62,155.51,154.55,155.08,485556,0
NXPI.US,60,20201124,160000,157.52,157.52,153.91,156.24,133609,0
NXPI.US,60,20201124,170000,156.23,157.29,155.5,156.39,222073,0
NXPI.US,60,20201124,180000,156.36,156.66,155.64,156.33,169774,0
NXPI.US,60,20201124,190000,156.3,156.77,155.78,156.33,187210,0
NXPI.US,60,20201124,200000,156.36,157.08,156.24,156.75,135761,0
NXPI.US,60,20201124,210000,156.7,157.18,156.51,156.96,109398,0
NXPI.US,60,20201124,220000,156.96,157.77,156.63,157.62,822618,0
NXPI.US,60,20201125,160000,158.15,158.43,156.68,157.12,121782,0
NXPI.US,60,20201125,170000,157.08,157.24,155.81,156.5,120814,0
NXPI.US,60,20201125,180000,156.51,157.62,156.3,157.53,111939,0
NXPI.US,60,20201125,190000,157.5,157.69,157.17,157.65,78674,0
NXPI.US,60,20201125,200000,157.65,158,156.93,157.37,71483,0
NXPI.US,60,20201125,210000,157.35,157.76,156.99,157.47,128950,0
NXPI.US,60,20201125,220000,157.43,157.84,156.69,156.82,650951,0
NXPI.US,60,20201127,160000,157.6,160.93,157.32,160,162711,0
NXPI.US,60,20201127,170000,160.06,160.97,159.65,159.85,257783,0
NXPI.US,60,20201127,180000,159.83,160.01,158.76,159.16,188258,0
NXPI.US,60,20201127,190000,159.08,159.27,157.97,158.11,146019,0
