<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCBW.US,60,20200914,160000,0.51,0.51,0.51,0.51,300,0
THCBW.US,60,20200914,170000,0.51,0.51,0.51,0.51,200,0
THCBW.US,60,20200914,180000,0.52,0.52,0.52,0.52,1000,0
THCBW.US,60,20200914,190000,0.514999,0.514999,0.51,0.51,10100,0
THCBW.US,60,20200914,200000,0.51,0.51,0.51,0.51,9803,0
THCBW.US,60,20200914,210000,0.5075,0.51,0.5075,0.5075,4200,0
THCBW.US,60,20200915,170000,0.515,0.52,0.515,0.52,9300,0
THCBW.US,60,20200915,180000,0.53,0.53,0.5001,0.5001,37024,0
THCBW.US,60,20200915,200000,0.5011,0.53,0.5011,0.53,2200,0
THCBW.US,60,20200915,220000,0.5012,0.51,0.5,0.5001,26050,0
THCBW.US,60,20200916,160000,0.51,0.51,0.51,0.51,165,0
THCBW.US,60,20200916,170000,0.51,0.525001,0.51,0.519899,16050,0
THCBW.US,60,20200916,180000,0.514999,0.543801,0.510101,0.510101,23200,0
THCBW.US,60,20200916,190000,0.54,0.54,0.51,0.51,650,0
THCBW.US,60,20200916,200000,0.5396,0.54,0.5396,0.54,2000,0
THCBW.US,60,20200916,210000,0.52,0.5226,0.52,0.5226,5802,0
THCBW.US,60,20200917,160000,0.5473,0.55,0.5473,0.55,300,0
THCBW.US,60,20200917,170000,0.5226,0.5226,0.5226,0.5226,160,0
THCBW.US,60,20200917,180000,0.54,0.54,0.5374,0.5374,4950,0
THCBW.US,60,20200917,190000,0.53,0.53,0.53,0.53,400,0
THCBW.US,60,20200917,200000,0.55,0.55,0.55,0.55,689,0
THCBW.US,60,20200917,210000,0.55,0.55,0.5473,0.5473,5000,0
THCBW.US,60,20200917,220000,0.538,0.538,0.538,0.538,375,0
THCBW.US,60,20200918,160000,0.53,0.53,0.5001,0.5002,4700,0
THCBW.US,60,20200918,170000,0.53,0.53,0.53,0.53,1000,0
THCBW.US,60,20200918,180000,0.53,0.53,0.5274,0.5274,200,0
THCBW.US,60,20200918,190000,0.52901,0.52901,0.529,0.529,200,0
THCBW.US,60,20200918,200000,0.53,0.535,0.53,0.535,11000,0
THCBW.US,60,20200918,210000,0.534,0.534,0.529,0.529,2500,0
THCBW.US,60,20200918,220000,0.537899,0.537899,0.537899,0.537899,1000,0
THCBW.US,60,20200921,160000,0.55,0.55,0.5499,0.5499,6924,0
THCBW.US,60,20200921,170000,0.54,0.544999,0.52,0.52,6499,0
THCBW.US,60,20200921,180000,0.505,0.52,0.505,0.5174,13800,0
THCBW.US,60,20200921,190000,0.5174,0.52,0.5174,0.5182,20500,0
THCBW.US,60,20200921,200000,0.52,0.52,0.5174,0.52,27300,0
THCBW.US,60,20200921,210000,0.52,0.52,0.52,0.52,3000,0
THCBW.US,60,20200921,220000,0.515,0.515,0.515,0.515,700,0
THCBW.US,60,20200922,160000,0.53,0.53,0.53,0.53,1599,0
THCBW.US,60,20200922,190000,0.54,0.55,0.54,0.55,149750,0
THCBW.US,60,20200922,200000,0.54,0.55,0.54,0.54,8000,0
THCBW.US,60,20200922,210000,0.54,0.546659,0.54,0.54,45370,0
THCBW.US,60,20200922,220000,0.55,0.555,0.55,0.550101,8633,0
THCBW.US,60,20200923,170000,0.554999,0.554999,0.5,0.53,4000,0
THCBW.US,60,20200923,180000,0.53,0.54,0.522499,0.54,30910,0
THCBW.US,60,20200923,190000,0.539,0.5395,0.539,0.539,1600,0
THCBW.US,60,20200923,200000,0.538,0.538,0.534,0.534,1200,0
THCBW.US,60,20200923,210000,0.53,0.53,0.525,0.525,2300,0
THCBW.US,60,20200923,220000,0.515,0.525,0.45,0.5199,71700,0
THCBW.US,60,20200924,160000,0.48005,0.48005,0.48005,0.48005,1260,0
THCBW.US,60,20200924,190000,0.5,0.5,0.491023,0.5,13700,0
THCBW.US,60,20200924,200000,0.48005,0.48005,0.48005,0.48005,200,0
THCBW.US,60,20200924,210000,0.48,0.48,0.48,0.48,100,0
THCBW.US,60,20200924,220000,0.470101,0.473494,0.470101,0.473494,3450,0
THCBW.US,60,20200925,170000,0.4502,0.46,0.4502,0.4598,17879,0
THCBW.US,60,20200925,180000,0.46,0.499999,0.4501,0.465,32275,0
THCBW.US,60,20200925,190000,0.4599,0.46,0.4577,0.46,24900,0
THCBW.US,60,20200925,210000,0.4963,0.4963,0.4963,0.4963,1000,0
THCBW.US,60,20200928,160000,0.488,0.49,0.488,0.49,2400,0
THCBW.US,60,20200928,170000,0.5,0.5,0.42,0.42,14848,0
THCBW.US,60,20200928,210000,0.465,0.465,0.439899,0.439899,14000,0
THCBW.US,60,20200928,220000,0.5,0.56,0.4999,0.55,2800,0
THCBW.US,60,20200929,160000,0.56,0.56,0.559899,0.559899,450,0
THCBW.US,60,20200929,170000,0.48,0.48,0.48,0.48,500,0
THCBW.US,60,20200929,200000,0.52,0.52,0.5176,0.52,10133,0
THCBW.US,60,20200929,210000,0.521901,0.521901,0.52,0.52,4000,0
THCBW.US,60,20200929,220000,0.52,0.525001,0.52,0.52,2900,0
THCBW.US,60,20200930,180000,0.461,0.52,0.461,0.52,250,0
THCBW.US,60,20200930,190000,0.51,0.51,0.51,0.51,745,0
THCBW.US,60,20200930,220000,0.51,0.51,0.5075,0.5075,200,0
THCBW.US,60,20201001,170000,0.4601,0.4601,0.4601,0.4601,10400,0
THCBW.US,60,20201001,210000,0.48,0.48,0.4677,0.4677,1100,0
THCBW.US,60,20201002,190000,0.485,0.485,0.46,0.477637,4100,0
THCBW.US,60,20201002,220000,0.48,0.48,0.48,0.48,520,0
THCBW.US,60,20201005,170000,0.52,0.52,0.5199,0.5199,2500,0
THCBW.US,60,20201005,180000,0.5199,0.524501,0.48,0.52,17875,0
THCBW.US,60,20201005,190000,0.54,0.54,0.52,0.524501,12522,0
THCBW.US,60,20201005,200000,0.52,0.52,0.52,0.52,1328,0
THCBW.US,60,20201005,210000,0.539899,0.54,0.539899,0.54,744,0
THCBW.US,60,20201006,170000,0.4602,0.4602,0.4602,0.4602,2500,0
THCBW.US,60,20201006,180000,0.47005,0.48,0.4602,0.4602,3924,0
THCBW.US,60,20201006,200000,0.54,0.55,0.54,0.55,25000,0
THCBW.US,60,20201007,170000,0.5,0.5,0.5,0.5,800,0
THCBW.US,60,20201007,180000,0.49,0.49,0.48,0.48,1049,0
THCBW.US,60,20201007,200000,0.48,0.48,0.48,0.48,1000,0
THCBW.US,60,20201008,170000,0.4926,0.5102,0.4926,0.5102,5299,0
THCBW.US,60,20201008,180000,0.505,0.505,0.505,0.505,53000,0
THCBW.US,60,20201008,220000,0.505,0.505,0.5,0.505,2300,0
THCBW.US,60,20201009,160000,0.495,0.495,0.495,0.495,1000,0
THCBW.US,60,20201009,170000,0.48,0.5,0.48,0.5,7992,0
THCBW.US,60,20201009,190000,0.52,0.52,0.52,0.52,20900,0
THCBW.US,60,20201009,200000,0.53,0.53,0.48,0.48,2501,0
THCBW.US,60,20201009,210000,0.534,0.539,0.528,0.5379,7950,0
THCBW.US,60,20201009,220000,0.538,0.5699,0.5332,0.5332,30312,0
THCBW.US,60,20201012,160000,0.509999,0.509999,0.509999,0.509999,100,0
THCBW.US,60,20201012,180000,0.4801,0.49,0.480099,0.49,1545,0
THCBW.US,60,20201012,190000,0.512,0.54,0.5119,0.53,10400,0
THCBW.US,60,20201012,200000,0.53,0.555,0.5299,0.555,1300,0
THCBW.US,60,20201012,210000,0.55,0.55,0.55,0.55,4200,0
THCBW.US,60,20201013,170000,0.4801,0.55,0.48,0.55,8445,0
THCBW.US,60,20201013,190000,0.5,0.53,0.5,0.53,17963,0
THCBW.US,60,20201013,200000,0.53,0.53,0.53,0.53,11200,0
THCBW.US,60,20201013,210000,0.55,0.55,0.55,0.55,1940,0
THCBW.US,60,20201013,220000,0.55,0.55,0.55,0.55,300,0
THCBW.US,60,20201014,200000,0.53,0.53,0.53,0.53,500,0
THCBW.US,60,20201014,210000,0.53,0.53,0.53,0.53,3500,0
THCBW.US,60,20201014,220000,0.53,0.53,0.53,0.53,5000,0
THCBW.US,60,20201015,170000,0.53,0.53,0.53,0.53,2000,0
THCBW.US,60,20201015,180000,0.53,0.53,0.5,0.53,11400,0
THCBW.US,60,20201015,190000,0.53,0.53,0.53,0.53,9000,0
THCBW.US,60,20201015,200000,0.53,0.53,0.53,0.53,5000,0
THCBW.US,60,20201016,180000,0.5299,0.5299,0.5299,0.5299,9433,0
THCBW.US,60,20201016,220000,0.53,0.55,0.5299,0.55,3938,0
THCBW.US,60,20201019,160000,0.56,0.5601,0.56,0.5601,800,0
THCBW.US,60,20201020,180000,0.54,0.54,0.54,0.54,2000,0
THCBW.US,60,20201020,210000,0.56,0.56,0.5363,0.5363,9030,0
THCBW.US,60,20201021,160000,0.4851,0.4852,0.485,0.4852,1000,0
THCBW.US,60,20201021,170000,0.522501,0.55,0.522501,0.55,400,0
THCBW.US,60,20201021,190000,0.509975,0.55,0.509975,0.5497,18450,0
THCBW.US,60,20201021,200000,0.485,0.485,0.485,0.485,2000,0
THCBW.US,60,20201021,210000,0.5195,0.53,0.5195,0.53,200,0
THCBW.US,60,20201021,220000,0.549,0.5499,0.54,0.54,11000,0
THCBW.US,60,20201022,160000,0.5399,0.5399,0.5,0.5399,2200,0
THCBW.US,60,20201022,180000,0.52,0.555001,0.52,0.55,39100,0
THCBW.US,60,20201022,190000,0.55,0.55,0.55,0.55,28152,0
THCBW.US,60,20201022,200000,0.520101,0.520101,0.52,0.52,6239,0
THCBW.US,60,20201022,220000,0.5499,0.55,0.5499,0.5499,1998,0
THCBW.US,60,20201023,160000,0.56,0.56,0.56,0.56,200,0
THCBW.US,60,20201023,200000,0.54,0.54,0.54,0.54,250,0
THCBW.US,60,20201026,170000,0.54,0.54,0.54,0.54,1100,0
THCBW.US,60,20201026,180000,0.54,0.55,0.54,0.55,1500,0
THCBW.US,60,20201026,190000,0.55,0.55,0.5001,0.5001,5400,0
THCBW.US,60,20201026,200000,0.5499,0.55,0.5499,0.55,1900,0
THCBW.US,60,20201027,150000,0.51,0.51,0.51,0.51,1100,0
THCBW.US,60,20201027,160000,0.51,0.51,0.4652,0.479851,4164,0
THCBW.US,60,20201027,170000,0.48,0.48,0.48,0.48,226,0
THCBW.US,60,20201028,160000,0.4603,0.4603,0.420152,0.420152,11198,0
THCBW.US,60,20201028,170000,0.45,0.45,0.45,0.45,30000,0
THCBW.US,60,20201028,180000,0.4301,0.4301,0.4301,0.4301,200,0
THCBW.US,60,20201028,200000,0.4499,0.45,0.4499,0.45,2000,0
THCBW.US,60,20201028,210000,0.44,0.44,0.4312,0.44,82450,0
THCBW.US,60,20201029,160000,0.4201,0.4201,0.389999,0.389999,29225,0
THCBW.US,60,20201029,170000,0.38,0.38,0.38,0.38,600,0
THCBW.US,60,20201029,180000,0.38,0.4,0.38,0.4,15200,0
THCBW.US,60,20201029,190000,0.3999,0.3999,0.3801,0.3801,900,0
THCBW.US,60,20201029,200000,0.3801,0.401,0.3801,0.401,15900,0
THCBW.US,60,20201029,210000,0.4,0.45,0.3801,0.415,40925,0
THCBW.US,60,20201030,150000,0.44,0.44,0.44,0.44,372,0
THCBW.US,60,20201030,170000,0.4,0.4,0.38,0.38,5200,0
THCBW.US,60,20201030,190000,0.4,0.4,0.4,0.4,1000,0
THCBW.US,60,20201030,200000,0.38,0.38,0.35,0.35,4078,0
THCBW.US,60,20201030,210000,0.43,0.43,0.3737,0.3737,780,0
THCBW.US,60,20201102,180000,0.4399,0.46,0.4399,0.45,70926,0
THCBW.US,60,20201102,200000,0.45,0.45,0.45,0.45,5800,0
THCBW.US,60,20201102,210000,0.45,0.45,0.45,0.45,23374,0
THCBW.US,60,20201103,200000,0.4399,0.45,0.3611,0.45,93928,0
THCBW.US,60,20201104,170000,0.44,0.459899,0.44,0.459899,57992,0
THCBW.US,60,20201104,180000,0.46,0.46,0.46,0.46,50800,0
THCBW.US,60,20201104,220000,0.45,0.504999,0.45,0.504999,22314,0
THCBW.US,60,20201105,160000,0.5,0.5,0.5,0.5,3000,0
THCBW.US,60,20201105,180000,0.5329,0.56,0.51,0.56,16000,0
THCBW.US,60,20201105,190000,0.55,0.550151,0.55,0.5501,13300,0
THCBW.US,60,20201105,200000,0.5449,0.55,0.54,0.55,31069,0
THCBW.US,60,20201105,220000,0.5501,0.55995,0.51,0.51,15000,0
THCBW.US,60,20201106,180000,0.5,0.5,0.5,0.5,5000,0
THCBW.US,60,20201106,190000,0.5,0.5,0.5,0.5,6100,0
THCBW.US,60,20201106,210000,0.4952,0.4952,0.4952,0.4952,404,0
THCBW.US,60,20201106,220000,0.496,0.509,0.496,0.508999,18394,0
