<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSE.US,60,20200918,220000,8.77,8.83,8.61,8.64,50180,0
NBSE.US,60,20200921,160000,8.47,8.88,8.3664,8.53,7532,0
NBSE.US,60,20200921,170000,8.51,8.51,8.28,8.3667,12735,0
NBSE.US,60,20200921,180000,8.4,8.46,8.3,8.35,11743,0
NBSE.US,60,20200921,190000,8.38,8.38,8.27,8.285,23210,0
NBSE.US,60,20200921,200000,8.27,8.4,8.27,8.35,13295,0
NBSE.US,60,20200921,210000,8.35,8.37,8.29,8.33,18038,0
NBSE.US,60,20200921,220000,8.35,8.69,8.35,8.55,187092,0
NBSE.US,60,20200922,160000,8.62,8.75,8.43,8.535,8903,0
NBSE.US,60,20200922,170000,8.54,8.58,8.43,8.44,6984,0
NBSE.US,60,20200922,180000,8.44,8.57,8.44,8.555,19044,0
NBSE.US,60,20200922,190000,8.57,8.64,8.45,8.47,9700,0
NBSE.US,60,20200922,200000,8.475,8.58,8.46,8.55,7116,0
NBSE.US,60,20200922,210000,8.54,8.68,8.51,8.54,8960,0
NBSE.US,60,20200922,220000,8.55,8.61,8.48,8.58,126809,0
NBSE.US,60,20200923,160000,8.55,8.6,8.45,8.5,6659,0
NBSE.US,60,20200923,170000,8.51,8.6,8.4,8.5,38383,0
NBSE.US,60,20200923,180000,8.51,8.6,8.35,8.35,26086,0
NBSE.US,60,20200923,190000,8.345,8.44,8.3,8.43,13101,0
NBSE.US,60,20200923,200000,8.435,8.44,8.3,8.34,23908,0
NBSE.US,60,20200923,210000,8.31,8.36,8.25,8.32,25290,0
NBSE.US,60,20200923,220000,8.295,8.35,8.22,8.26,60527,0
NBSE.US,60,20200924,160000,8.25,8.415,7.98,8.04,19170,0
NBSE.US,60,20200924,170000,8.06,8.17,7.95,8.0447,26157,0
NBSE.US,60,20200924,180000,8.02,8.02,7.73,7.88,57328,0
NBSE.US,60,20200924,190000,7.92,8.01,7.86,7.97,36699,0
NBSE.US,60,20200924,200000,7.99,8.02,7.8,7.81,37161,0
NBSE.US,60,20200924,210000,7.8,7.86,7.735,7.81,29038,0
NBSE.US,60,20200924,220000,7.8,7.88,7.75,7.8,55116,0
NBSE.US,60,20200925,160000,7.81,8.14,7.72,7.95,8924,0
NBSE.US,60,20200925,170000,7.95,7.96,7.73,7.81,28499,0
NBSE.US,60,20200925,180000,7.805,7.85,7.68,7.69,25656,0
NBSE.US,60,20200925,190000,7.73,7.73,7.55,7.6,31312,0
NBSE.US,60,20200925,200000,7.6,7.64,7.57,7.58,21054,0
NBSE.US,60,20200925,210000,7.58,7.65,7.57,7.635,15849,0
NBSE.US,60,20200925,220000,7.65,7.71,7.57,7.6,38680,0
NBSE.US,60,20200928,160000,7.68,7.72,7.5,7.58,23510,0
NBSE.US,60,20200928,170000,7.59,7.59,7.27,7.38,121655,0
NBSE.US,60,20200928,180000,7.34,7.54,7.34,7.505,44790,0
NBSE.US,60,20200928,190000,7.49,7.66,7.49,7.5885,10400,0
NBSE.US,60,20200928,200000,7.55,7.578,7.51,7.545,6021,0
NBSE.US,60,20200928,210000,7.545,7.56,7.45,7.49,12010,0
NBSE.US,60,20200928,220000,7.4815,7.61,7.48,7.54,27792,0
NBSE.US,60,20200929,160000,7.52,7.68,7.45,7.67,20754,0
NBSE.US,60,20200929,170000,7.67,7.7,7.36,7.4158,46657,0
NBSE.US,60,20200929,180000,7.43,7.55,7.41,7.49,20830,0
NBSE.US,60,20200929,190000,7.48,7.545,7.45,7.5,16772,0
NBSE.US,60,20200929,200000,7.52,7.52,7.42,7.46,12011,0
NBSE.US,60,20200929,210000,7.46,7.59,7.46,7.57,8768,0
NBSE.US,60,20200929,220000,7.57,7.61,7.5,7.56,34944,0
NBSE.US,60,20200930,160000,7.59,7.7264,7.51,7.57,2609,0
NBSE.US,60,20200930,170000,7.57,7.59,7.51,7.54,7610,0
NBSE.US,60,20200930,180000,7.5,7.71,7.48,7.61,31898,0
NBSE.US,60,20200930,190000,7.6,7.7,7.55,7.555,15488,0
NBSE.US,60,20200930,200000,7.58,7.69,7.52,7.65,21275,0
NBSE.US,60,20200930,210000,7.61,7.67,7.55,7.57,11981,0
NBSE.US,60,20200930,220000,7.59,7.64,7.49,7.59,34332,0
NBSE.US,60,20201001,160000,7.61,7.67,7.51,7.64,6189,0
NBSE.US,60,20201001,170000,7.6604,7.7,7.45,7.535,19909,0
NBSE.US,60,20201001,180000,7.52,7.57,7.42,7.45,13406,0
NBSE.US,60,20201001,190000,7.45,7.56,7.42,7.51,20521,0
NBSE.US,60,20201001,200000,7.48,7.55,7.47,7.5,11867,0
NBSE.US,60,20201001,210000,7.5,7.57,7.43,7.52,38479,0
NBSE.US,60,20201001,220000,7.53,7.55,7.47,7.52,23738,0
NBSE.US,60,20201002,160000,7.49,7.5,7.41,7.46,6991,0
NBSE.US,60,20201002,170000,7.48,7.5,7.3,7.3102,17883,0
NBSE.US,60,20201002,180000,7.3166,7.44,7.2096,7.2158,37397,0
NBSE.US,60,20201002,190000,7.21,7.36,7.21,7.3,11993,0
NBSE.US,60,20201002,200000,7.26,7.32,7.26,7.27,4669,0
NBSE.US,60,20201002,210000,7.26,7.3,7.26,7.28,4305,0
NBSE.US,60,20201002,220000,7.32,7.35,7.29,7.32,33921,0
NBSE.US,60,20201005,160000,7.4,7.52,7.4,7.45,8163,0
NBSE.US,60,20201005,170000,7.49,7.54,7.44,7.45,13832,0
NBSE.US,60,20201005,180000,7.44,7.5284,7.38,7.47,10318,0
NBSE.US,60,20201005,190000,7.48,7.66,7.42,7.55,14465,0
NBSE.US,60,20201005,200000,7.55,7.74,7.55,7.71,21504,0
NBSE.US,60,20201005,210000,7.69,7.79,7.58,7.68,13549,0
NBSE.US,60,20201005,220000,7.67,7.78,7.67,7.75,19757,0
NBSE.US,60,20201006,160000,7.77,7.8231,7.56,7.56,14465,0
NBSE.US,60,20201006,170000,7.55,7.7,7.55,7.65,11229,0
NBSE.US,60,20201006,180000,7.68,7.7907,7.65,7.76,16187,0
NBSE.US,60,20201006,190000,7.73,7.82,7.72,7.75,7800,0
NBSE.US,60,20201006,200000,7.775,8,7.74,7.87,16159,0
NBSE.US,60,20201006,210000,7.87,8,7.73,7.74,9907,0
NBSE.US,60,20201006,220000,7.79,7.88,7.7201,7.79,23754,0
NBSE.US,60,20201007,160000,7.85,7.8881,7.71,7.75,18350,0
NBSE.US,60,20201007,170000,7.77,7.88,7.77,7.84,16317,0
NBSE.US,60,20201007,180000,7.86,7.955,7.86,7.91,10291,0
NBSE.US,60,20201007,190000,7.91,8,7.78,7.78,18567,0
NBSE.US,60,20201007,200000,7.76,7.84,7.75,7.75,4288,0
NBSE.US,60,20201007,210000,7.7581,7.93,7.64,7.875,21201,0
NBSE.US,60,20201007,220000,7.875,8.07,7.85,8.02,43837,0
NBSE.US,60,20201008,160000,7.99,8.07,7.96,8.06,3572,0
NBSE.US,60,20201008,170000,8.12,8.12,7.96,8.04,14118,0
NBSE.US,60,20201008,180000,8.087,8.087,7.85,7.865,23183,0
NBSE.US,60,20201008,190000,7.85,7.9188,7.79,7.87,6686,0
NBSE.US,60,20201008,200000,7.84,7.85,7.74,7.85,5846,0
NBSE.US,60,20201008,210000,7.82,7.93,7.81,7.82,6730,0
NBSE.US,60,20201008,220000,7.83,8.05,7.81,8.03,43145,0
NBSE.US,60,20201009,160000,8.03,8.03,8,8,1407,0
NBSE.US,60,20201009,170000,8.02,8.3,8.01,8.1949,14407,0
NBSE.US,60,20201009,180000,8.2197,8.33,8.15,8.29,13024,0
NBSE.US,60,20201009,190000,8.28,8.3,8.26,8.3,3321,0
NBSE.US,60,20201009,200000,8.31,8.39,8.27,8.37,8666,0
NBSE.US,60,20201009,210000,8.35,8.38,8.23,8.32,14055,0
NBSE.US,60,20201009,220000,8.29,8.43,8.21,8.4,44804,0
NBSE.US,60,20201012,160000,8.35,8.35,8.31,8.31,215,0
NBSE.US,60,20201012,170000,8.34,8.42,8.2601,8.41,7551,0
NBSE.US,60,20201012,180000,8.39,8.4,8.32,8.39,11062,0
NBSE.US,60,20201012,190000,8.4,8.5,8.38,8.47,30224,0
NBSE.US,60,20201012,200000,8.46,8.49,8.42,8.44,11299,0
NBSE.US,60,20201012,210000,8.47,8.5,8.45,8.47,14463,0
NBSE.US,60,20201012,220000,8.48,8.51,8.45,8.51,34775,0
NBSE.US,60,20201013,160000,8.43,8.5,8.43,8.49,16694,0
NBSE.US,60,20201013,170000,8.47,8.75,8.45,8.68,18741,0
NBSE.US,60,20201013,180000,8.69,9.08,8.65,9,98837,0
NBSE.US,60,20201013,190000,9.02,9.3377,9.01,9.3,54664,0
NBSE.US,60,20201013,200000,9.265,9.265,9.17,9.21,9050,0
NBSE.US,60,20201013,210000,9.21,9.48,9.205,9.38,21110,0
NBSE.US,60,20201013,220000,9.4,9.45,9.2,9.25,55266,0
NBSE.US,60,20201014,160000,9.2,9.3899,9.15,9.25,29480,0
NBSE.US,60,20201014,170000,9.22,9.3,9.04,9.24,27266,0
NBSE.US,60,20201014,180000,9.24,9.34,9.2,9.29,31521,0
NBSE.US,60,20201014,190000,9.29,9.33,9.27,9.275,5783,0
NBSE.US,60,20201014,200000,9.265,9.31,9.1,9.125,11555,0
NBSE.US,60,20201014,210000,9.1217,9.13,8.95,9.02,21947,0
NBSE.US,60,20201014,220000,8.98,9.15,8.98,9.03,28364,0
NBSE.US,60,20201015,160000,8.83,9,8.8,8.99,5721,0
NBSE.US,60,20201015,170000,9.02,9.02,8.78,8.86,14086,0
NBSE.US,60,20201015,180000,8.85,9.02,8.84,8.99,10008,0
NBSE.US,60,20201015,190000,9,9.02,8.95,8.995,4609,0
NBSE.US,60,20201015,200000,8.995,9.11,8.995,9.11,4478,0
NBSE.US,60,20201015,210000,9.085,9.15,9.03,9.13,9660,0
NBSE.US,60,20201015,220000,9.21,9.21,8.97,9.06,21665,0
NBSE.US,60,20201016,160000,9.03,9.18,9.03,9.1,7773,0
NBSE.US,60,20201016,170000,9.15,9.25,8.9,8.93,19442,0
NBSE.US,60,20201016,180000,8.9,9.04,8.8101,8.96,9005,0
NBSE.US,60,20201016,190000,8.99,9.01,8.9,8.99,12859,0
NBSE.US,60,20201016,200000,8.98,9,8.875,8.8988,3401,0
NBSE.US,60,20201016,210000,8.86,8.915,8.8038,8.85,9179,0
NBSE.US,60,20201016,220000,8.84,8.8794,8.77,8.82,16691,0
NBSE.US,60,20201019,160000,8.89,8.99,8.66,8.99,12942,0
NBSE.US,60,20201019,170000,8.93,8.93,8.75,8.79,14817,0
NBSE.US,60,20201019,180000,8.8,8.84,8.67,8.6701,5498,0
NBSE.US,60,20201019,190000,8.7,8.7,8.5201,8.605,8502,0
NBSE.US,60,20201019,200000,8.55,8.6156,8.48,8.48,18459,0
NBSE.US,60,20201019,210000,8.46,8.5,8.3,8.3472,13609,0
NBSE.US,60,20201019,220000,8.3922,8.48,8.33,8.36,23280,0
NBSE.US,60,20201020,160000,8.33,8.46,8.33,8.46,2301,0
NBSE.US,60,20201020,170000,8.4618,8.4618,8.31,8.38,35481,0
NBSE.US,60,20201020,180000,8.38,8.5401,8.36,8.47,24617,0
NBSE.US,60,20201020,190000,8.45,8.505,8.41,8.46,11853,0
NBSE.US,60,20201020,200000,8.445,8.6,8.43,8.54,21164,0
NBSE.US,60,20201020,210000,8.51,8.92,8.5,8.89,21893,0
NBSE.US,60,20201020,220000,8.83,9.115,8.81,9,52382,0
NBSE.US,60,20201021,160000,9.17,9.27,8.71,8.8393,56596,0
NBSE.US,60,20201021,170000,8.83,9,8.64,8.83,47397,0
NBSE.US,60,20201021,180000,8.83,8.895,8.7,8.78,11496,0
NBSE.US,60,20201021,190000,8.73,8.86,8.72,8.76,7487,0
NBSE.US,60,20201021,200000,8.75,8.94,8.73,8.82,8201,0
NBSE.US,60,20201021,210000,8.845,8.89,8.58,8.82,22315,0
NBSE.US,60,20201021,220000,8.79,8.85,8.75,8.8199,19753,0
NBSE.US,60,20201022,160000,8.87,8.95,8.8,8.8,5631,0
NBSE.US,60,20201022,170000,8.79,8.82,8.55,8.6,27959,0
NBSE.US,60,20201022,180000,8.59,8.69,8.56,8.665,6907,0
NBSE.US,60,20201022,190000,8.68,8.77,8.68,8.715,6895,0
NBSE.US,60,20201022,200000,8.715,8.79,8.68,8.68,10102,0
NBSE.US,60,20201022,210000,8.7,8.7,8.5,8.69,21298,0
NBSE.US,60,20201022,220000,8.7,8.73,8.62,8.66,61399,0
NBSE.US,60,20201023,160000,8.72,8.72,8.52,8.69,5598,0
NBSE.US,60,20201023,170000,8.67,8.67,8.51,8.6,6275,0
NBSE.US,60,20201023,180000,8.6,8.66,8.6,8.625,5973,0
NBSE.US,60,20201023,190000,8.65,8.68,8.57,8.65,12423,0
NBSE.US,60,20201023,200000,8.65,8.65,8.58,8.595,6323,0
NBSE.US,60,20201023,210000,8.58,8.65,8.57,8.641,4474,0
NBSE.US,60,20201023,220000,8.63,8.86,8.61,8.75,18337,0
NBSE.US,60,20201026,150000,8.68,8.88,8.68,8.88,2244,0
NBSE.US,60,20201026,160000,8.8621,8.87,8.6,8.62,7884,0
NBSE.US,60,20201026,170000,8.67,8.67,8.39,8.51,16923,0
NBSE.US,60,20201026,180000,8.48,8.48,8.22,8.25,7207,0
NBSE.US,60,20201026,190000,8.275,8.355,8.26,8.35,9820,0
NBSE.US,60,20201026,200000,8.3575,8.48,8.32,8.34,25777,0
NBSE.US,60,20201026,210000,8.3,8.52,8.26,8.44,32022,0
NBSE.US,60,20201027,150000,8.48,8.58,8.4701,8.5144,1859,0
NBSE.US,60,20201027,160000,8.5565,8.75,8.5565,8.71,14090,0
NBSE.US,60,20201027,170000,8.68,8.72,8.55,8.65,7895,0
NBSE.US,60,20201027,180000,8.61,8.7126,8.61,8.64,2595,0
NBSE.US,60,20201027,190000,8.6,8.65,8.585,8.59,5744,0
NBSE.US,60,20201027,200000,8.57,8.625,8.5,8.59,5056,0
NBSE.US,60,20201027,210000,8.55,8.66,8.55,8.62,9548,0
NBSE.US,60,20201028,150000,8.39,8.4904,8.32,8.32,5760,0
NBSE.US,60,20201028,160000,8.34,8.39,8.215,8.28,12514,0
NBSE.US,60,20201028,170000,8.28,8.4,8.28,8.385,5012,0
NBSE.US,60,20201028,180000,8.39,8.39,8.13,8.155,32578,0
NBSE.US,60,20201028,190000,8.15,8.255,8.1,8.21,34370,0
NBSE.US,60,20201028,200000,8.28,8.28,8.03,8.165,34784,0
NBSE.US,60,20201028,210000,8.2,8.69,8.175,8.4,88018,0
NBSE.US,60,20201029,150000,8.37,8.37,8.13,8.2391,4233,0
NBSE.US,60,20201029,160000,8.07,8.2,8.06,8.2,1000,0
NBSE.US,60,20201029,170000,8.21,8.26,8.21,8.26,2013,0
NBSE.US,60,20201029,180000,8.24,8.33,8.23,8.29,2068,0
NBSE.US,60,20201029,190000,8.26,8.35,8.26,8.35,1800,0
NBSE.US,60,20201029,200000,8.31,8.41,8.28,8.36,4541,0
NBSE.US,60,20201029,210000,8.32,8.34,8.12,8.2,25387,0
NBSE.US,60,20201030,150000,8.09,8.1,7.82,7.995,22758,0
NBSE.US,60,20201030,160000,7.99,8.07,7.845,7.93,8862,0
NBSE.US,60,20201030,170000,7.91,8,7.83,8,10338,0
NBSE.US,60,20201030,180000,7.98,8.03,7.9,7.9,3530,0
NBSE.US,60,20201030,190000,7.94,7.95,7.82,7.83,6896,0
NBSE.US,60,20201030,200000,7.83,7.89,7.79,7.85,12602,0
NBSE.US,60,20201030,210000,7.84,7.89,7.75,7.83,34532,0
NBSE.US,60,20201102,160000,7.91,7.95,7.87,7.87,2538,0
NBSE.US,60,20201102,170000,7.8933,7.93,7.79,7.79,5247,0
NBSE.US,60,20201102,180000,7.78,7.79,7.6,7.62,16004,0
NBSE.US,60,20201102,190000,7.62,7.6999,7.55,7.66,27039,0
NBSE.US,60,20201102,200000,7.61,7.65,7.44,7.44,16526,0
NBSE.US,60,20201102,210000,7.5,7.56,7.48,7.55,9987,0
NBSE.US,60,20201102,220000,7.53,7.6,7.53,7.6,85393,0
NBSE.US,60,20201103,160000,7.71,7.85,7.61,7.78,9857,0
NBSE.US,60,20201103,170000,7.88,7.9,7.77,7.84,5244,0
NBSE.US,60,20201103,180000,7.87,7.97,7.83,7.97,6116,0
NBSE.US,60,20201103,190000,7.97,8.05,7.94,8.02,8119,0
NBSE.US,60,20201103,200000,7.98,8.05,7.98,8.03,3966,0
NBSE.US,60,20201103,210000,8.0184,8.05,7.95,7.95,10745,0
NBSE.US,60,20201103,220000,8,8.08,7.95,7.98,33695,0
NBSE.US,60,20201104,160000,8.06,8.22,8.05,8.16,4887,0
NBSE.US,60,20201104,170000,8.1339,8.31,8.07,8.18,35060,0
NBSE.US,60,20201104,180000,8.17,8.21,8.12,8.19,6620,0
NBSE.US,60,20201104,190000,8.12,8.3,8.11,8.28,8208,0
NBSE.US,60,20201104,200000,8.27,8.3,8.22,8.3,6869,0
NBSE.US,60,20201104,210000,8.29,8.3,8.25,8.28,3889,0
NBSE.US,60,20201104,220000,8.26,8.31,8.18,8.29,17709,0
NBSE.US,60,20201105,160000,8.32,8.36,8.06,8.24,9998,0
NBSE.US,60,20201105,170000,8.22,8.22,8.08,8.16,3426,0
NBSE.US,60,20201105,180000,8.15,8.16,8.02,8.05,3744,0
NBSE.US,60,20201105,190000,8.09,8.11,8.01,8.085,10809,0
NBSE.US,60,20201105,200000,8.07,8.07,7.76,7.885,33319,0
NBSE.US,60,20201105,210000,7.885,7.94,7.82,7.8799,10548,0
NBSE.US,60,20201105,220000,7.855,8.01,7.83,7.94,16914,0
NBSE.US,60,20201106,160000,7.94,7.947,7.69,7.69,3606,0
NBSE.US,60,20201106,170000,7.75,7.87,7.75,7.785,15883,0
NBSE.US,60,20201106,180000,7.77,7.79,7.7,7.723,19599,0
NBSE.US,60,20201106,190000,7.71,7.791,7.695,7.695,6392,0
NBSE.US,60,20201106,200000,7.69,7.7119,7.66,7.7,13703,0
NBSE.US,60,20201106,210000,7.69,7.74,7.69,7.73,3625,0
NBSE.US,60,20201106,220000,7.66,8.02,7.65,7.84,27855,0
NBSE.US,60,20201109,160000,7.97,8.06,7.685,8,2535,0
NBSE.US,60,20201109,170000,8.06,8.1399,7.85,7.99,7368,0
NBSE.US,60,20201109,180000,8,8.01,7.76,7.76,8713,0
NBSE.US,60,20201109,190000,7.87,8.06,7.79,7.999,23957,0
NBSE.US,60,20201109,200000,8,8.07,7.94,8.03,6738,0
NBSE.US,60,20201109,210000,8.02,8.02,7.91,7.94,9301,0
NBSE.US,60,20201109,220000,7.99,8.19,7.92,8.1,52955,0
NBSE.US,60,20201110,160000,8.06,8.09,8,8.03,9726,0
NBSE.US,60,20201110,170000,8.11,8.345,8.05,8.06,36973,0
NBSE.US,60,20201110,180000,8.07,8.13,8.05,8.12,7816,0
NBSE.US,60,20201110,190000,8.16,8.25,8.1,8.18,13682,0
NBSE.US,60,20201110,200000,8.22,8.24,8.11,8.18,4604,0
NBSE.US,60,20201110,210000,8.18,8.24,8.13,8.15,9981,0
NBSE.US,60,20201110,220000,8.14,8.2,8.09,8.2,16800,0
NBSE.US,60,20201111,160000,8.27,8.27,7.98,8.045,7450,0
NBSE.US,60,20201111,170000,8,8.0432,7.98,8.01,14629,0
NBSE.US,60,20201111,180000,7.99,8.15,7.98,8.11,2883,0
NBSE.US,60,20201111,190000,8.08,8.185,8.06,8.14,1447,0
NBSE.US,60,20201111,200000,8.09,8.17,8.01,8.03,15212,0
NBSE.US,60,20201111,210000,8.11,8.11,8,8.11,1599,0
NBSE.US,60,20201111,220000,8.06,8.22,8.05,8.18,13894,0
NBSE.US,60,20201112,160000,8.14,8.14,8.14,8.14,211,0
NBSE.US,60,20201112,170000,8.24,8.39,8.24,8.32,12411,0
NBSE.US,60,20201112,180000,8.37,8.41,8.35,8.35,3100,0
NBSE.US,60,20201112,190000,8.35,8.38,8.29,8.3,4200,0
NBSE.US,60,20201112,200000,8.35,8.37,8.27,8.37,1902,0
NBSE.US,60,20201112,210000,8.33,8.47,8.3001,8.39,6321,0
NBSE.US,60,20201112,220000,8.39,8.5,8.38,8.42,13152,0
NBSE.US,60,20201113,160000,8.46,8.57,8.4,8.53,11756,0
NBSE.US,60,20201113,170000,8.49,8.57,8.4771,8.4771,28782,0
NBSE.US,60,20201113,180000,8.5313,8.5313,8.39,8.47,35188,0
NBSE.US,60,20201113,190000,8.47,8.47,8.38,8.47,5724,0
NBSE.US,60,20201113,200000,8.43,8.5,8.35,8.48,15768,0
NBSE.US,60,20201113,210000,8.48,8.57,8.25,8.49,40673,0
NBSE.US,60,20201113,220000,8.5,8.53,8.33,8.33,38218,0
NBSE.US,60,20201116,160000,8.29,8.4,8.25,8.26,14244,0
NBSE.US,60,20201116,170000,8.26,8.27,8.04,8.1,34812,0
NBSE.US,60,20201116,180000,8.1,8.17,8.06,8.14,4941,0
NBSE.US,60,20201116,190000,8.1401,8.19,8.05,8.13,26097,0
NBSE.US,60,20201116,200000,8.11,8.12,7.91,7.9592,41088,0
NBSE.US,60,20201116,210000,7.95,8.01,7.93,7.97,9851,0
NBSE.US,60,20201116,220000,8,8.24,7.99,8.16,57887,0
NBSE.US,60,20201117,160000,8.09,8.09,8.0077,8.0617,1918,0
NBSE.US,60,20201117,170000,8.0707,8.0707,7.89,7.95,6210,0
NBSE.US,60,20201117,180000,7.9,8.09,7.88,8.08,7367,0
NBSE.US,60,20201117,190000,8.08,8.13,8.03,8.08,3100,0
NBSE.US,60,20201117,200000,8.16,8.16,8.02,8.02,6983,0
NBSE.US,60,20201117,210000,8.05,8.1182,8.02,8.1182,11719,0
NBSE.US,60,20201117,220000,8.12,8.16,7.97,8,26525,0
NBSE.US,60,20201118,160000,8.01,8.06,7.9,7.94,4989,0
NBSE.US,60,20201118,170000,7.94,7.97,7.91,7.94,9750,0
NBSE.US,60,20201118,180000,7.94,7.9466,7.78,7.9,18280,0
NBSE.US,60,20201118,190000,7.9,7.97,7.9,7.95,7123,0
NBSE.US,60,20201118,200000,7.975,8.04,7.95,7.95,2900,0
NBSE.US,60,20201118,210000,7.97,7.98,7.9,7.9207,4347,0
NBSE.US,60,20201118,220000,7.9399,8.14,7.89,7.89,54500,0
NBSE.US,60,20201119,160000,7.92,8.0227,7.86,7.89,3338,0
NBSE.US,60,20201119,170000,7.93,8.01,7.92,7.95,2263,0
NBSE.US,60,20201119,180000,7.96,8.01,7.96,7.98,1600,0
NBSE.US,60,20201119,190000,7.98,8.07,7.9,8.02,5338,0
NBSE.US,60,20201119,200000,8.05,8.1,8.01,8.01,500,0
NBSE.US,60,20201119,210000,8.02,8.05,7.995,7.995,4546,0
NBSE.US,60,20201119,220000,8.0002,8.07,7.98,8.03,16652,0
NBSE.US,60,20201120,160000,7.97,8.1508,7.9384,7.94,9526,0
NBSE.US,60,20201120,170000,7.91,8.36,7.9,8.3254,24131,0
NBSE.US,60,20201120,180000,8.35,8.52,8.24,8.31,33897,0
NBSE.US,60,20201120,190000,8.32,8.32,8.15,8.15,13465,0
NBSE.US,60,20201120,200000,8.2,8.23,8.0661,8.12,6936,0
NBSE.US,60,20201120,210000,8.12,8.17,8.02,8.08,7162,0
NBSE.US,60,20201120,220000,8.08,8.42,8.04,8.31,41931,0
NBSE.US,60,20201123,160000,8.31,8.31,8.02,8.2,3773,0
NBSE.US,60,20201123,170000,8.22,8.22,7.92,8.11,21684,0
NBSE.US,60,20201123,180000,8.08,8.18,7.98,8.18,9684,0
NBSE.US,60,20201123,190000,8.1,8.16,7.98,8.04,17214,0
NBSE.US,60,20201123,200000,8.04,8.12,8,8.12,7547,0
NBSE.US,60,20201123,210000,8.11,8.11,7.75,7.985,44530,0
NBSE.US,60,20201123,220000,7.97,8.03,7.91,7.95,22822,0
NBSE.US,60,20201124,160000,7.92,8.09,7.85,7.94,4876,0
NBSE.US,60,20201124,170000,7.9616,7.98,7.8973,7.91,7989,0
NBSE.US,60,20201124,180000,7.94,8.11,7.94,8.03,1502,0
NBSE.US,60,20201124,190000,8.15,8.15,8.04,8.14,4465,0
NBSE.US,60,20201124,200000,8.14,8.22,8.1,8.1,5979,0
NBSE.US,60,20201124,210000,8.1005,8.11,8.1,8.11,700,0
NBSE.US,60,20201124,220000,8.1494,8.15,8.05,8.09,14983,0
NBSE.US,60,20201125,160000,8.08,8.08,7.78,7.89,27960,0
NBSE.US,60,20201125,170000,7.91,7.91,7.75,7.88,24323,0
NBSE.US,60,20201125,180000,7.8865,7.94,7.61,7.76,27195,0
NBSE.US,60,20201125,190000,7.765,7.99,7.62,7.9,19172,0
NBSE.US,60,20201125,200000,7.95,7.97,7.65,7.72,24941,0
NBSE.US,60,20201125,210000,7.72,7.81,7.65,7.77,28147,0
NBSE.US,60,20201125,220000,7.77,7.8,7.65,7.69,32415,0
NBSE.US,60,20201127,160000,7.78,7.88,7.68,7.79,5245,0
NBSE.US,60,20201127,170000,7.83,7.9,7.66,7.86,17080,0
