<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,60,20210701,190000,9.853,9.94,9.85,9.9122,32513,0
INDI.US,60,20210701,200000,9.9116,9.94,9.88,9.94,42083,0
INDI.US,60,20210701,210000,9.94,10.02,9.91,9.9101,67863,0
INDI.US,60,20210701,220000,9.91,9.97,9.81,9.83,94042,0
INDI.US,60,20210702,160000,9.87,9.95,9.7001,9.93,20700,0
INDI.US,60,20210702,170000,9.96,10,9.65,9.7,38744,0
INDI.US,60,20210702,180000,9.7,9.7,9.46,9.6358,66415,0
INDI.US,60,20210702,190000,9.6399,9.68,9.57,9.66,26171,0
INDI.US,60,20210702,200000,9.66,9.76,9.66,9.74,17442,0
INDI.US,60,20210702,210000,9.6601,9.8,9.66,9.8,22354,0
INDI.US,60,20210702,220000,9.8,9.9,9.78,9.85,74618,0
INDI.US,60,20210706,160000,9.84,9.84,9.45,9.48,72864,0
INDI.US,60,20210706,170000,9.4747,9.602,9.36,9.495,98308,0
INDI.US,60,20210706,180000,9.48,9.495,9.09,9.107,127770,0
INDI.US,60,20210706,190000,9.1066,9.2199,9.03,9.16,84876,0
INDI.US,60,20210706,200000,9.2,9.25,9.185,9.21,36356,0
INDI.US,60,20210706,210000,9.21,9.2199,9.19,9.2,62477,0
INDI.US,60,20210706,220000,9.2,9.35,9.19,9.32,96696,0
INDI.US,60,20210707,160000,9.24,9.3849,9.1002,9.16,39930,0
INDI.US,60,20210707,170000,9.1599,9.1599,8.85,8.98,261807,0
INDI.US,60,20210707,180000,8.975,9,8.88,8.95,37874,0
INDI.US,60,20210707,190000,8.94,8.96,8.82,8.88,42629,0
INDI.US,60,20210707,200000,8.82,8.8812,8.71,8.81,78141,0
INDI.US,60,20210707,210000,8.82,8.8299,8.71,8.76,51013,0
INDI.US,60,20210707,220000,8.75,8.75,8.46,8.5,361138,0
INDI.US,60,20210708,160000,8.28,8.35,8.13,8.2099,109304,0
INDI.US,60,20210708,170000,8.2,8.38,8.17,8.2,85992,0
INDI.US,60,20210708,180000,8.1902,8.34,8.182,8.335,94453,0
INDI.US,60,20210708,190000,8.3375,8.35,8.3,8.305,86158,0
INDI.US,60,20210708,200000,8.3,8.32,8.22,8.22,63353,0
INDI.US,60,20210708,210000,8.22,8.27,8.19,8.25,129643,0
INDI.US,60,20210708,220000,8.25,8.46,8.13,8.27,307327,0
INDI.US,60,20210709,160000,8.78,9.19,8.65,9.08,155600,0
INDI.US,60,20210709,170000,9.125,9.56,9.09,9.245,410536,0
INDI.US,60,20210709,180000,9.2699,9.3052,9.16,9.2096,79417,0
INDI.US,60,20210709,190000,9.21,9.22,9.1,9.15,52953,0
INDI.US,60,20210709,200000,9.145,9.16,9.05,9.05,26937,0
INDI.US,60,20210709,210000,9.07,9.19,9.062,9.1442,47543,0
INDI.US,60,20210709,220000,9.175,9.18,9.03,9.06,127560,0
