<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWFL.US,60,20200914,160000,5.36,5.54,5.36,5.4755,8160,0
PWFL.US,60,20200914,170000,5.46,5.615,5.44,5.59,15765,0
PWFL.US,60,20200914,180000,5.6,5.67,5.5677,5.6,11646,0
PWFL.US,60,20200914,190000,5.6,5.65,5.6,5.61,4631,0
PWFL.US,60,20200914,200000,5.625,5.625,5.53,5.55,4458,0
PWFL.US,60,20200914,210000,5.64,5.64,5.57,5.57,19339,0
PWFL.US,60,20200914,220000,5.57,5.57,5.38,5.45,36130,0
PWFL.US,60,20200915,160000,5.5,5.52,5.46,5.5,3315,0
PWFL.US,60,20200915,170000,5.51,5.65,5.481,5.6395,9188,0
PWFL.US,60,20200915,180000,5.64,5.74,5.64,5.7299,5859,0
PWFL.US,60,20200915,190000,5.73,5.74,5.6976,5.72,4233,0
PWFL.US,60,20200915,200000,5.74,5.79,5.71,5.78,10468,0
PWFL.US,60,20200915,210000,5.78,5.84,5.77,5.82,6433,0
PWFL.US,60,20200915,220000,5.82,5.84,5.72,5.73,29836,0
PWFL.US,60,20200916,160000,5.74,5.82,5.74,5.77,6179,0
PWFL.US,60,20200916,170000,5.79,5.92,5.7899,5.9,10564,0
PWFL.US,60,20200916,180000,5.92,6.1099,5.92,6.06,46930,0
PWFL.US,60,20200916,190000,6.06,6.11,5.98,6.04,96249,0
PWFL.US,60,20200916,200000,6.02,6.04,5.93,5.97,13345,0
PWFL.US,60,20200916,210000,5.98,6.01,5.96,5.98,10915,0
PWFL.US,60,20200916,220000,5.98,6.08,5.9,6,150110,0
PWFL.US,60,20200917,160000,5.97,6.02,5.88,6.02,18969,0
PWFL.US,60,20200917,170000,6.03,6.2554,6.03,6.25,16931,0
PWFL.US,60,20200917,180000,6.22,6.39,6.22,6.3,19521,0
PWFL.US,60,20200917,190000,6.28,6.34,6.19,6.19,15221,0
PWFL.US,60,20200917,200000,6.21,6.39,6.21,6.39,12342,0
PWFL.US,60,20200917,210000,6.38,6.38,6.26,6.2999,11186,0
PWFL.US,60,20200917,220000,6.28,6.38,6.23,6.35,27616,0
PWFL.US,60,20200918,160000,6.44,6.44,6.2249,6.2249,51839,0
PWFL.US,60,20200918,170000,6.285,6.36,6.22,6.22,5780,0
PWFL.US,60,20200918,180000,6.19,6.24,6.09,6.13,7963,0
PWFL.US,60,20200918,190000,6.12,6.16,5.955,5.97,17098,0
PWFL.US,60,20200918,200000,5.9401,6.06,5.93,6.05,9453,0
PWFL.US,60,20200918,210000,6.07,6.07,6,6.01,5975,0
PWFL.US,60,20200918,220000,6.01,6.04,5.95,5.96,180853,0
PWFL.US,60,20200921,160000,5.56,5.84,5.53,5.84,9372,0
PWFL.US,60,20200921,170000,5.8343,5.85,5.75,5.778,7159,0
PWFL.US,60,20200921,180000,5.77,5.81,5.71,5.76,3776,0
PWFL.US,60,20200921,190000,5.8,5.81,5.71,5.77,6346,0
PWFL.US,60,20200921,200000,5.77,5.84,5.75,5.82,5330,0
PWFL.US,60,20200921,210000,5.78,5.78,5.73,5.78,2932,0
PWFL.US,60,20200921,220000,5.81,5.82,5.77,5.77,30838,0
PWFL.US,60,20200922,160000,5.75,5.75,5.69,5.69,4890,0
PWFL.US,60,20200922,170000,5.7,5.72,5.68,5.68,3084,0
PWFL.US,60,20200922,180000,5.63,5.64,5.62,5.63,3226,0
PWFL.US,60,20200922,190000,5.65,5.66,5.61,5.64,4614,0
PWFL.US,60,20200922,200000,5.635,5.72,5.63,5.7156,5295,0
PWFL.US,60,20200922,210000,5.715,5.74,5.7,5.7,1100,0
PWFL.US,60,20200922,220000,5.72,5.76,5.68,5.74,10317,0
PWFL.US,60,20200923,160000,5.68,5.74,5.64,5.64,4075,0
PWFL.US,60,20200923,170000,5.6,5.66,5.6,5.63,2210,0
PWFL.US,60,20200923,180000,5.645,5.645,5.61,5.61,1358,0
PWFL.US,60,20200923,190000,5.59,5.62,5.56,5.62,1962,0
PWFL.US,60,20200923,200000,5.575,5.575,5.55,5.56,4454,0
PWFL.US,60,20200923,210000,5.54,5.58,5.44,5.52,21449,0
PWFL.US,60,20200923,220000,5.51,5.53,5.45,5.47,23699,0
PWFL.US,60,20200924,160000,5.37,5.39,5.31,5.39,9699,0
PWFL.US,60,20200924,170000,5.37,5.52,5.345,5.42,7825,0
PWFL.US,60,20200924,180000,5.42,5.5,5.39,5.49,1100,0
PWFL.US,60,20200924,190000,5.46,5.52,5.46,5.485,800,0
PWFL.US,60,20200924,200000,5.48,5.63,5.48,5.6,20114,0
PWFL.US,60,20200924,210000,5.58,5.5901,5.54,5.5557,7500,0
PWFL.US,60,20200924,220000,5.53,5.54,5.42,5.52,27739,0
PWFL.US,60,20200925,160000,5.48,5.53,5.48,5.53,1443,0
PWFL.US,60,20200925,170000,5.5,5.51,5.5,5.51,300,0
PWFL.US,60,20200925,180000,5.55,5.63,5.535,5.62,4659,0
PWFL.US,60,20200925,190000,5.62,5.6299,5.605,5.605,1584,0
PWFL.US,60,20200925,200000,5.61,5.62,5.58,5.59,1281,0
PWFL.US,60,20200925,210000,5.595,5.62,5.58,5.58,2141,0
