<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,60,20200914,160000,19.173,19.183,19.068,19.068,320,0
NBN.US,60,20200914,170000,19.163,19.323,19.163,19.313,4394,0
NBN.US,60,20200914,180000,19.37,19.37,19.223,19.223,800,0
NBN.US,60,20200914,190000,19.223,19.258,19.193,19.243,1400,0
NBN.US,60,20200914,200000,19.253,19.253,19.123,19.123,600,0
NBN.US,60,20200914,210000,19.135,19.163,19.083,19.163,360,0
NBN.US,60,20200914,220000,19.063,19.293,19.063,19.253,7447,0
NBN.US,60,20200915,160000,19.273,19.308,19.233,19.308,700,0
NBN.US,60,20200915,170000,19.263,19.383,19.253,19.383,400,0
NBN.US,60,20200915,200000,19.343,19.343,19.283,19.283,1200,0
NBN.US,60,20200915,210000,19.293,19.303,19.243,19.283,1502,0
NBN.US,60,20200915,220000,19.243,19.263,18.993,19.103,6824,0
NBN.US,60,20200916,160000,19.233,19.233,19.103,19.2,1502,0
NBN.US,60,20200916,170000,19.113,19.333,19.113,19.333,4154,0
NBN.US,60,20200916,180000,19.463,19.523,19.453,19.453,600,0
NBN.US,60,20200916,190000,19.513,19.513,19.423,19.423,600,0
NBN.US,60,20200916,200000,19.463,19.463,19.313,19.353,1562,0
NBN.US,60,20200916,210000,19.313,19.453,19.313,19.393,3418,0
NBN.US,60,20200916,220000,19.463,19.463,19.183,19.263,8376,0
NBN.US,60,20200917,160000,19.243,19.283,18.823,18.903,2601,0
NBN.US,60,20200917,180000,19.233,19.443,19.233,19.383,800,0
NBN.US,60,20200917,190000,19.423,19.488,19.383,19.393,2196,0
NBN.US,60,20200917,200000,19.453,19.483,19.413,19.443,986,0
NBN.US,60,20200917,210000,19.413,19.413,19.273,19.333,3091,0
NBN.US,60,20200917,220000,19.323,19.353,19.003,19.233,8375,0
NBN.US,60,20200918,160000,19.363,19.363,19.363,19.363,10065,0
NBN.US,60,20200918,170000,19.263,19.263,19.163,19.263,1300,0
NBN.US,60,20200918,190000,19.113,19.113,18.983,18.993,701,0
NBN.US,60,20200918,200000,19.103,19.103,19.103,19.103,100,0
NBN.US,60,20200918,210000,19.113,19.233,19.113,19.198,900,0
NBN.US,60,20200918,220000,19.223,19.263,18.973,19.123,18364,0
NBN.US,60,20200921,160000,18.753,18.993,18.753,18.843,1403,0
NBN.US,60,20200921,170000,18.903,18.923,18.803,18.803,1723,0
NBN.US,60,20200921,180000,18.793,18.793,18.603,18.633,700,0
NBN.US,60,20200921,190000,18.483,18.483,18.144,18.144,2322,0
NBN.US,60,20200921,200000,18.104,18.384,18.094,18.234,5456,0
NBN.US,60,20200921,210000,18.314,18.314,18.244,18.314,1526,0
NBN.US,60,20200921,220000,18.344,18.623,18.344,18.513,12009,0
NBN.US,60,20200922,160000,18.594,18.673,18.454,18.454,1258,0
NBN.US,60,20200922,170000,18.384,18.384,18.144,18.144,600,0
NBN.US,60,20200922,180000,18.034,18.044,18.024,18.034,3914,0
NBN.US,60,20200922,190000,18.044,18.124,18.034,18.034,1255,0
NBN.US,60,20200922,200000,18.034,18.034,18.014,18.014,400,0
NBN.US,60,20200922,210000,18.004,18.004,17.785,17.785,2603,0
NBN.US,60,20200922,220000,17.735,17.735,17.555,17.635,3796,0
NBN.US,60,20200923,160000,17.905,18.014,17.735,18.014,799,0
NBN.US,60,20200923,170000,17.865,17.954,17.775,17.954,1000,0
NBN.US,60,20200923,180000,17.909,17.974,17.909,17.934,1301,0
NBN.US,60,20200923,190000,17.914,17.924,17.835,17.835,1396,0
NBN.US,60,20200923,200000,17.825,17.855,17.635,17.635,1110,0
NBN.US,60,20200923,210000,17.535,17.535,17.255,17.395,3604,0
NBN.US,60,20200923,220000,17.405,17.665,17.305,17.515,15009,0
NBN.US,60,20200924,160000,17.195,17.365,17.195,17.265,600,0
NBN.US,60,20200924,170000,17.4,17.44,17.355,17.44,600,0
NBN.US,60,20200924,180000,17.39,17.485,17.335,17.485,2001,0
NBN.US,60,20200924,190000,17.555,17.555,17.495,17.495,200,0
NBN.US,60,20200924,200000,17.6,17.865,17.53,17.865,6640,0
NBN.US,60,20200924,210000,17.71,17.71,17.485,17.485,2816,0
NBN.US,60,20200924,220000,17.495,17.635,17.365,17.565,3296,0
NBN.US,60,20200925,160000,17.285,17.555,17.285,17.555,1101,0
NBN.US,60,20200925,200000,17.685,17.685,17.485,17.485,2237,0
NBN.US,60,20200925,210000,17.495,17.495,17.395,17.455,2202,0
NBN.US,60,20200925,220000,17.525,17.934,17.465,17.725,29991,0
NBN.US,60,20200928,160000,17.825,18.184,17.825,18.064,700,0
NBN.US,60,20200928,170000,18.284,18.399,18.284,18.344,1881,0
NBN.US,60,20200928,180000,18.354,18.354,18.354,18.354,400,0
NBN.US,60,20200928,190000,18.354,18.503,18.354,18.454,1902,0
NBN.US,60,20200928,200000,18.464,18.464,18.414,18.414,1981,0
NBN.US,60,20200928,210000,18.374,18.374,18.354,18.354,700,0
NBN.US,60,20200928,220000,18.454,18.508,18.354,18.404,8925,0
NBN.US,60,20200929,160000,18.444,18.533,18.234,18.234,1300,0
NBN.US,60,20200929,170000,18.31,18.384,18.154,18.384,1226,0
NBN.US,60,20200929,180000,18.164,18.164,17.675,18.034,4182,0
