<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,60,20200914,160000,202.65,204.48,201.8,203.15,27751,0
SNPS.US,60,20200914,170000,203.1,205.38,202.9,205.38,32930,0
SNPS.US,60,20200914,180000,205.39,206.5,205.11,206.35,26171,0
SNPS.US,60,20200914,190000,206.26,206.68,204.84,205.43,23962,0
SNPS.US,60,20200914,200000,205.61,205.93,204.39,205.77,23814,0
SNPS.US,60,20200914,210000,205.69,206.17,204.638,205.256,26496,0
SNPS.US,60,20200914,220000,205.155,206.5,204.62,205.54,208946,0
SNPS.US,60,20200915,160000,208.13,210.27,205.982,209.973,37976,0
SNPS.US,60,20200915,170000,209.99,210.67,208.45,209.5,33718,0
SNPS.US,60,20200915,180000,209.7,211.31,209.648,211,40638,0
SNPS.US,60,20200915,190000,211.14,211.62,210.88,210.99,30795,0
SNPS.US,60,20200915,200000,211.08,211.83,211.08,211.575,23480,0
SNPS.US,60,20200915,210000,211.67,211.8,210.75,211.38,39080,0
SNPS.US,60,20200915,220000,211.36,211.37,209.29,210.95,177844,0
SNPS.US,60,20200916,160000,212.47,213.195,210.15,212.2,43830,0
SNPS.US,60,20200916,170000,212.31,212.31,209.78,210,26504,0
SNPS.US,60,20200916,180000,209.9,211.98,209.76,211.3,33781,0
SNPS.US,60,20200916,190000,211.28,211.63,209.96,210.515,23205,0
SNPS.US,60,20200916,200000,210.35,211.155,209.54,211.155,22912,0
SNPS.US,60,20200916,210000,211.03,211.851,209.02,209.36,53159,0
SNPS.US,60,20200916,220000,209.33,209.56,206.715,206.86,243542,0
SNPS.US,60,20200917,160000,201.04,203.72,200.41,203.67,56425,0
SNPS.US,60,20200917,170000,203.72,203.805,200.07,202.18,36352,0
SNPS.US,60,20200917,180000,202.5,203.11,199.83,200.09,44892,0
SNPS.US,60,20200917,190000,200.08,200.51,198.19,200,39826,0
SNPS.US,60,20200917,200000,199.95,201.68,199.8,200.65,28339,0
SNPS.US,60,20200917,210000,200.805,201.405,199.82,200.94,25836,0
SNPS.US,60,20200917,220000,200.82,202.15,199.98,201.86,307743,0
SNPS.US,60,20200918,160000,202.04,203.215,200.52,201.16,183174,0
SNPS.US,60,20200918,170000,201.375,202.5,198.941,199.53,52156,0
SNPS.US,60,20200918,180000,199.55,199.67,196.08,198.062,60438,0
SNPS.US,60,20200918,190000,198,198.53,195.61,196.12,51760,0
SNPS.US,60,20200918,200000,196.31,197,194.2,196.885,42427,0
SNPS.US,60,20200918,210000,196.84,197.07,195.95,197.07,31599,0
SNPS.US,60,20200918,220000,197.08,198.57,196.48,197.93,465628,0
SNPS.US,60,20200921,160000,195.9,198.8,193.57,197.558,40885,0
