<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHU.US,60,20210107,160000,10.3,10.4,10.3,10.34,89872,0
PPGHU.US,60,20210107,170000,10.34,10.4,10.34,10.3899,124179,0
PPGHU.US,60,20210107,180000,10.3701,10.4,10.36,10.39,70778,0
PPGHU.US,60,20210107,190000,10.4,10.4,10.38,10.4,23716,0
PPGHU.US,60,20210107,200000,10.393,10.4,10.39,10.3999,33583,0
PPGHU.US,60,20210107,210000,10.395,10.4025,10.37,10.38,158159,0
PPGHU.US,60,20210107,220000,10.38,10.43,10.35,10.35,62033,0
PPGHU.US,60,20210108,160000,10.42,10.45,10.32,10.3237,84792,0
PPGHU.US,60,20210108,170000,10.33,10.44,10.33,10.35,137039,0
PPGHU.US,60,20210108,180000,10.35,10.4,10.35,10.39,151749,0
PPGHU.US,60,20210108,190000,10.39,10.4,10.39,10.4,84609,0
PPGHU.US,60,20210108,200000,10.4,10.4,10.39,10.4,30577,0
PPGHU.US,60,20210108,210000,10.4,10.4399,10.39,10.4399,57339,0
PPGHU.US,60,20210108,220000,10.4,10.45,10.4,10.4,75127,0
PPGHU.US,60,20210111,160000,10.45,10.45,10.4,10.45,60017,0
PPGHU.US,60,20210111,170000,10.4918,10.5,10.47,10.47,25161,0
PPGHU.US,60,20210111,180000,10.47,10.4718,10.42,10.42,95008,0
PPGHU.US,60,20210111,190000,10.42,10.42,10.41,10.42,18105,0
PPGHU.US,60,20210111,200000,10.42,10.42,10.4,10.42,17808,0
PPGHU.US,60,20210111,210000,10.42,10.42,10.41,10.42,11505,0
PPGHU.US,60,20210111,220000,10.41,10.42,10.4,10.4,34910,0
PPGHU.US,60,20210112,160000,10.5,10.5,10.45,10.48,4883,0
PPGHU.US,60,20210112,170000,10.5,10.5,10.48,10.48,7366,0
PPGHU.US,60,20210112,180000,10.49,10.5,10.48,10.48,67446,0
PPGHU.US,60,20210112,190000,10.48,10.5,10.48,10.5,8084,0
PPGHU.US,60,20210112,200000,10.495,10.5,10.48,10.49,60937,0
PPGHU.US,60,20210112,210000,10.48,10.49,10.48,10.49,6285,0
PPGHU.US,60,20210112,220000,10.5,10.645,10.49,10.5841,69872,0
PPGHU.US,60,20210113,160000,10.58,10.63,10.55,10.57,3329,0
PPGHU.US,60,20210113,170000,10.59,10.6,10.58,10.6,3875,0
PPGHU.US,60,20210113,180000,10.58,10.58,10.575,10.575,1000,0
PPGHU.US,60,20210113,190000,10.57,10.5799,10.525,10.525,1749,0
PPGHU.US,60,20210113,200000,10.545,10.58,10.5401,10.55,3859,0
PPGHU.US,60,20210113,210000,10.545,10.545,10.54,10.5404,500,0
PPGHU.US,60,20210113,220000,10.55,10.5609,10.55,10.55,390,0
PPGHU.US,60,20210114,160000,10.55,10.65,10.55,10.6,88002,0
PPGHU.US,60,20210114,170000,10.6,10.65,10.55,10.6,47324,0
PPGHU.US,60,20210114,180000,10.6,10.65,10.6,10.65,19091,0
PPGHU.US,60,20210114,190000,10.71,10.72,10.6,10.71,145085,0
PPGHU.US,60,20210114,200000,10.69,10.72,10.6,10.64,185210,0
PPGHU.US,60,20210114,210000,10.63,10.72,10.6,10.69,61965,0
PPGHU.US,60,20210114,220000,10.7,10.7,10.6,10.6,130826,0
PPGHU.US,60,20210115,160000,10.7,10.7,10.65,10.66,7626,0
PPGHU.US,60,20210115,170000,10.68,10.68,10.45,10.5918,63535,0
PPGHU.US,60,20210115,180000,10.5831,10.67,10.58,10.625,68500,0
PPGHU.US,60,20210115,190000,10.6,10.615,10.6,10.61,62699,0
PPGHU.US,60,20210115,200000,10.625,10.625,10.6,10.6,5371,0
PPGHU.US,60,20210115,210000,10.6,10.615,10.6,10.6,5291,0
PPGHU.US,60,20210115,220000,10.6,10.6299,10.6,10.6,48614,0
PPGHU.US,60,20210119,160000,10.56,10.6,10.56,10.6,30080,0
PPGHU.US,60,20210119,170000,10.6,10.62,10.59,10.62,37167,0
PPGHU.US,60,20210119,180000,10.6,10.61,10.49,10.57,369493,0
PPGHU.US,60,20210119,190000,10.58,10.62,10.53,10.55,321346,0
PPGHU.US,60,20210119,200000,10.57,10.57,10.57,10.57,100,0
PPGHU.US,60,20210119,210000,10.5928,10.62,10.5928,10.6,1400,0
PPGHU.US,60,20210119,220000,10.6,10.62,10.58,10.62,33594,0
PPGHU.US,60,20210120,160000,10.59,10.64,10.53,10.64,36457,0
PPGHU.US,60,20210120,170000,10.61,10.685,10.6,10.66,115768,0
PPGHU.US,60,20210120,180000,10.65,10.66,10.55,10.63,32150,0
PPGHU.US,60,20210120,190000,10.62,10.62,10.5982,10.61,23100,0
PPGHU.US,60,20210120,200000,10.605,10.61,10.6,10.6,3210,0
PPGHU.US,60,20210120,210000,10.6099,10.6099,10.6,10.6,14881,0
PPGHU.US,60,20210120,220000,10.6,10.61,10.6,10.6,41955,0
PPGHU.US,60,20210121,160000,10.61,10.64,10.57,10.6,4352,0
PPGHU.US,60,20210121,170000,10.6,10.6299,10.58,10.6,2947,0
PPGHU.US,60,20210121,180000,10.6,10.616,10.58,10.6,81298,0
PPGHU.US,60,20210121,190000,10.6,10.69,10.6,10.61,59072,0
PPGHU.US,60,20210121,200000,10.6,10.62,10.6,10.6,3900,0
PPGHU.US,60,20210121,210000,10.6,10.61,10.6,10.61,8480,0
PPGHU.US,60,20210121,220000,10.61,10.63,10.6,10.61,3921,0
PPGHU.US,60,20210122,160000,10.7,10.7,10.61,10.62,1000,0
PPGHU.US,60,20210122,170000,10.6278,10.69,10.6278,10.65,81104,0
PPGHU.US,60,20210122,180000,10.67,10.67,10.57,10.6,24509,0
PPGHU.US,60,20210122,190000,10.62,10.62,10.6,10.6,4900,0
PPGHU.US,60,20210122,200000,10.5758,10.64,10.53,10.6,33387,0
PPGHU.US,60,20210122,210000,10.6,10.6199,10.6,10.6,5170,0
PPGHU.US,60,20210122,220000,10.6018,10.62,10.6,10.6,16825,0
PPGHU.US,60,20210125,160000,10.59,10.6899,10.59,10.65,6425,0
PPGHU.US,60,20210125,170000,10.695,10.7,10.695,10.7,10300,0
PPGHU.US,60,20210125,180000,10.66,10.66,10.66,10.66,3200,0
PPGHU.US,60,20210125,190000,10.68,10.7,10.68,10.6999,1230,0
PPGHU.US,60,20210125,200000,10.67,10.7,10.67,10.7,1500,0
PPGHU.US,60,20210125,210000,10.66,10.66,10.62,10.65,61428,0
PPGHU.US,60,20210125,220000,10.62,10.68,10.6,10.6,67428,0
PPGHU.US,60,20210126,160000,10.605,10.65,10.605,10.61,1190,0
PPGHU.US,60,20210126,170000,10.61,10.645,10.61,10.61,60247,0
PPGHU.US,60,20210126,180000,10.61,10.65,10.61,10.62,7214,0
PPGHU.US,60,20210126,190000,10.62,10.6302,10.59,10.63,21843,0
PPGHU.US,60,20210126,200000,10.62,10.625,10.62,10.62,12200,0
PPGHU.US,60,20210126,210000,10.615,10.62,10.615,10.615,25981,0
PPGHU.US,60,20210126,220000,10.62,10.625,10.615,10.62,12676,0
PPGHU.US,60,20210127,160000,10.6,10.6,10.43,10.5112,2000,0
PPGHU.US,60,20210127,170000,10.48,10.48,10.48,10.48,256,0
PPGHU.US,60,20210127,180000,10.495,10.51,10.45,10.46,145125,0
PPGHU.US,60,20210127,190000,10.45,10.46,10.45,10.46,1200,0
PPGHU.US,60,20210127,200000,10.48,10.57,10.48,10.57,25239,0
PPGHU.US,60,20210127,210000,10.535,10.63,10.535,10.63,74807,0
PPGHU.US,60,20210127,220000,10.645,10.645,10.59,10.63,127392,0
PPGHU.US,60,20210128,160000,10.55,10.55,10.55,10.55,400,0
PPGHU.US,60,20210128,170000,10.5146,10.5146,10.47,10.47,1351,0
PPGHU.US,60,20210128,180000,10.47,10.5,10.47,10.5,300,0
PPGHU.US,60,20210128,190000,10.45,10.45,10.4,10.42,3400,0
PPGHU.US,60,20210128,200000,10.41,10.42,10.4,10.42,300,0
PPGHU.US,60,20210128,210000,10.43,10.43,10.42,10.42,519,0
PPGHU.US,60,20210129,160000,10.43,10.43,10.42,10.42,1305,0
PPGHU.US,60,20210129,170000,10.4,10.5,10.4,10.4,106217,0
PPGHU.US,60,20210129,180000,10.4,10.46,10.4,10.46,7100,0
PPGHU.US,60,20210129,190000,10.46,10.46,10.4,10.4,2866,0
PPGHU.US,60,20210129,200000,10.425,10.425,10.4,10.425,700,0
PPGHU.US,60,20210129,210000,10.43,10.43,10.415,10.43,4760,0
PPGHU.US,60,20210129,220000,10.42,10.45,10.42,10.43,2676,0
PPGHU.US,60,20210201,160000,10.5,10.6865,10.5,10.6,9872,0
PPGHU.US,60,20210201,170000,10.59,10.6,10.53,10.6,68217,0
PPGHU.US,60,20210201,180000,10.59,10.7,10.59,10.64,18643,0
PPGHU.US,60,20210201,190000,10.6,10.7,10.6,10.61,1748,0
PPGHU.US,60,20210201,200000,10.62,10.75,10.62,10.66,33079,0
PPGHU.US,60,20210201,210000,10.66,10.75,10.66,10.71,21503,0
PPGHU.US,60,20210201,220000,10.73,10.75,10.7,10.7,9971,0
PPGHU.US,60,20210202,160000,10.74,10.7499,10.7,10.7499,11300,0
PPGHU.US,60,20210202,170000,10.73,10.825,10.71,10.8,48245,0
PPGHU.US,60,20210202,180000,10.8,10.8,10.8,10.8,28090,0
PPGHU.US,60,20210202,190000,10.8,10.84,10.79,10.79,29100,0
PPGHU.US,60,20210202,210000,10.78,10.82,10.78,10.82,24320,0
PPGHU.US,60,20210202,220000,10.8179,10.825,10.8,10.825,1766,0
PPGHU.US,60,20210203,160000,10.9,10.9,10.9,10.9,15100,0
PPGHU.US,60,20210203,170000,10.89,10.9,10.84,10.85,7731,0
PPGHU.US,60,20210203,180000,10.86,10.86,10.75,10.75,9492,0
PPGHU.US,60,20210203,190000,10.77,10.8394,10.71,10.8394,9440,0
PPGHU.US,60,20210203,200000,10.7806,10.7806,10.7806,10.7806,200,0
PPGHU.US,60,20210203,220000,10.7904,10.8,10.79,10.8,1685,0
PPGHU.US,60,20210204,160000,10.85,10.9,10.82,10.9,702,0
PPGHU.US,60,20210204,170000,10.88,10.88,10.8,10.8,8601,0
