<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCAX.US,60,20210310,190000,9.95,9.96,9.93,9.93,3877,0
OCAX.US,60,20210310,200000,9.9,9.93,9.87,9.92,7741,0
OCAX.US,60,20210310,210000,9.93,10,9.93,9.98,3299,0
OCAX.US,60,20210310,220000,9.98,10.01,9.9,9.93,7200,0
OCAX.US,60,20210311,160000,9.9,9.9,9.85,9.86,1318,0
OCAX.US,60,20210311,170000,9.86,9.86,9.86,9.86,3256,0
OCAX.US,60,20210311,180000,9.86,9.86,9.85,9.85,2967,0
OCAX.US,60,20210311,190000,9.85,9.85,9.85,9.85,3911,0
OCAX.US,60,20210311,200000,9.85,9.85,9.85,9.85,3488,0
OCAX.US,60,20210311,210000,9.85,9.85,9.85,9.85,8124,0
OCAX.US,60,20210312,220000,9.85,9.89,9.85,9.89,30963,0
OCAX.US,60,20210315,150000,9.88,9.89,9.88,9.88,2600,0
OCAX.US,60,20210315,160000,9.88,9.88,9.88,9.88,7500,0
OCAX.US,60,20210315,170000,9.88,9.88,9.86,9.86,116030,0
OCAX.US,60,20210315,190000,9.85,9.85,9.83,9.8478,56410,0
OCAX.US,60,20210315,200000,9.83,9.85,9.83,9.85,8900,0
OCAX.US,60,20210315,210000,9.83,9.85,9.8,9.8,37557,0
OCAX.US,60,20210316,150000,9.81,9.81,9.81,9.81,120,0
OCAX.US,60,20210316,170000,9.8253,9.84,9.8253,9.84,699,0
OCAX.US,60,20210316,210000,9.85,9.85,9.81,9.81,800,0
OCAX.US,60,20210317,150000,9.855,9.86,9.855,9.86,500,0
OCAX.US,60,20210317,160000,9.86,9.86,9.84,9.84,1100,0
OCAX.US,60,20210317,170000,9.84,9.85,9.84,9.85,1100,0
OCAX.US,60,20210317,180000,9.85,9.87,9.85,9.87,1300,0
OCAX.US,60,20210317,190000,9.87,9.87,9.87,9.87,1100,0
OCAX.US,60,20210317,200000,9.87,9.87,9.87,9.87,1200,0
OCAX.US,60,20210317,210000,9.87,9.87,9.87,9.87,1100,0
OCAX.US,60,20210318,160000,9.82,9.82,9.82,9.82,1400,0
