<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,60,20200914,160000,96.391,97.567,96.076,97.418,7274,0
NXST.US,60,20200914,170000,97.567,98.268,97.142,97.804,29603,0
NXST.US,60,20200914,180000,97.863,98.229,97.241,97.838,11690,0
NXST.US,60,20200914,190000,97.764,97.873,97.4,97.843,5566,0
NXST.US,60,20200914,200000,97.942,98.081,97.403,97.804,31436,0
NXST.US,60,20200914,210000,97.764,98.762,97.745,98.618,51655,0
NXST.US,60,20200914,220000,98.638,98.762,98.12,98.12,97402,0
NXST.US,60,20200915,160000,98.614,98.762,97.063,97.192,12356,0
NXST.US,60,20200915,170000,97.063,98.762,96.935,98.159,55309,0
NXST.US,60,20200915,180000,98.139,98.268,97.418,97.418,9315,0
NXST.US,60,20200915,190000,97.458,98.091,97.4,97.824,6080,0
NXST.US,60,20200915,200000,97.883,98.239,97.853,98.081,18584,0
NXST.US,60,20200915,210000,98.129,98.194,97.774,98.061,13911,0
NXST.US,60,20200915,220000,98.051,98.169,96.984,97.498,59062,0
NXST.US,60,20200916,160000,98.614,98.995,97.478,98.985,21542,0
NXST.US,60,20200916,170000,99.104,100.9,98.841,99.59,31815,0
NXST.US,60,20200916,180000,99.58,99.85,98.712,99.233,46019,0
NXST.US,60,20200916,190000,99.233,99.78,99.203,99.77,17901,0
NXST.US,60,20200916,200000,99.76,100.36,99.68,100.36,26086,0
NXST.US,60,20200916,210000,100.39,102.41,100.39,101.97,76708,0
NXST.US,60,20200916,220000,101.98,102.3,99.96,100.17,135615,0
NXST.US,60,20200917,160000,97.814,98.945,97.518,98.945,10587,0
NXST.US,60,20200917,170000,99.452,99.9,98.693,98.91,22038,0
NXST.US,60,20200917,180000,98.92,100.43,98.92,99.124,21226,0
NXST.US,60,20200917,190000,99.154,99.184,98.189,98.87,21873,0
NXST.US,60,20200917,200000,99.034,100.21,98.92,99.89,24353,0
NXST.US,60,20200917,210000,99.99,100.35,99.402,100.03,22637,0
NXST.US,60,20200917,220000,99.92,101.26,99.78,100.76,131650,0
NXST.US,60,20200918,160000,100.12,101.12,99.96,99.96,10710,0
NXST.US,60,20200918,170000,99.78,100.08,98.307,98.564,23246,0
NXST.US,60,20200918,180000,98.673,99.184,98.111,99.184,30457,0
NXST.US,60,20200918,190000,99.064,99.203,97.774,98.021,15077,0
NXST.US,60,20200918,200000,98.278,98.693,98.041,98.525,16077,0
NXST.US,60,20200918,210000,98.663,99.174,98.449,99.074,19593,0
NXST.US,60,20200918,220000,99.104,99.82,98.752,99.144,222602,0
NXST.US,60,20200921,160000,96.807,96.807,94.368,95.097,27130,0
NXST.US,60,20200921,170000,95.305,95.532,93.824,95.049,28495,0
NXST.US,60,20200921,180000,95.107,95.137,93.824,94.376,17277,0
NXST.US,60,20200921,190000,94.376,94.861,93.824,93.873,26564,0
NXST.US,60,20200921,200000,94.061,94.288,93.794,93.824,23358,0
NXST.US,60,20200921,210000,93.824,94.071,93.494,93.607,27026,0
NXST.US,60,20200921,220000,93.567,94.17,93.527,93.952,109159,0
NXST.US,60,20200922,160000,95.107,96.224,94.816,95.908,22762,0
NXST.US,60,20200922,170000,95.818,97.418,94.525,94.525,36851,0
NXST.US,60,20200922,180000,94.396,94.846,93.853,94.358,41962,0
NXST.US,60,20200922,190000,94.318,94.851,94.219,94.268,16199,0
NXST.US,60,20200922,200000,94.219,95.325,93.987,94.772,24410,0
NXST.US,60,20200922,210000,94.811,95.236,94.624,94.93,29540,0
NXST.US,60,20200922,220000,94.964,95.424,94.55,94.634,70544,0
NXST.US,60,20200923,160000,94.654,97.38,94.654,96.856,27004,0
NXST.US,60,20200923,170000,96.817,96.817,94.358,94.732,34681,0
NXST.US,60,20200923,180000,94.713,94.723,92.688,92.748,55357,0
NXST.US,60,20200923,190000,92.728,93.241,92.461,93.093,28389,0
NXST.US,60,20200923,200000,93.172,93.409,92.954,93.019,16337,0
NXST.US,60,20200923,210000,93.004,93.132,91.908,92.056,24790,0
NXST.US,60,20200923,220000,92.047,92.086,90.821,91.048,89928,0
NXST.US,60,20200924,160000,90.733,92.352,89.864,91.769,29553,0
NXST.US,60,20200924,170000,92.012,93.162,91.622,93.123,27658,0
NXST.US,60,20200924,180000,93.083,93.399,92.283,92.906,21130,0
NXST.US,60,20200924,190000,93.036,93.656,92.145,92.876,18828,0
NXST.US,60,20200924,200000,92.856,94.683,92.836,94.209,51443,0
NXST.US,60,20200924,210000,94.268,94.353,92.758,92.758,37047,0
NXST.US,60,20200924,220000,92.763,93.093,92.204,92.856,46786,0
NXST.US,60,20200925,160000,92.224,93.577,91.74,93.152,17502,0
NXST.US,60,20200925,170000,93.078,94.11,92.935,93.221,18814,0
NXST.US,60,20200925,180000,93.374,93.695,92.826,93.192,9898,0
NXST.US,60,20200925,190000,93.226,93.794,93.152,93.557,17564,0
NXST.US,60,20200925,200000,93.587,93.607,92.954,93.083,21575,0
NXST.US,60,20200925,210000,93.083,93.192,92.392,92.738,29029,0
NXST.US,60,20200925,220000,92.772,93.152,92.165,92.243,63260,0
NXST.US,60,20200928,160000,94.11,95.107,93.883,94.782,9352,0
NXST.US,60,20200928,170000,94.752,95.142,93.834,94.689,38923,0
NXST.US,60,20200928,180000,94.703,94.836,93.74,93.843,11948,0
NXST.US,60,20200928,190000,93.775,94.594,93.705,94.53,11118,0
NXST.US,60,20200928,200000,94.486,94.762,94.248,94.368,12817,0
NXST.US,60,20200928,210000,94.318,94.604,94.012,94.386,27832,0
NXST.US,60,20200928,220000,94.436,94.446,93.231,93.369,87952,0
NXST.US,60,20200929,160000,94.792,94.792,91.641,91.839,12426,0
NXST.US,60,20200929,170000,91.829,92.53,90.723,90.876,29916,0
NXST.US,60,20200929,180000,90.871,90.881,89.503,89.646,14611,0
NXST.US,60,20200929,190000,89.449,90.298,89.301,90.16,17162,0
NXST.US,60,20200929,200000,90.199,90.619,89.844,90.357,39472,0
NXST.US,60,20200929,210000,90.407,90.886,90.214,90.708,27389,0
NXST.US,60,20200929,220000,90.633,90.871,90.081,90.269,79540,0
NXST.US,60,20200930,160000,90.308,91.459,90.308,91.088,7498,0
NXST.US,60,20200930,170000,91.206,92.135,91.206,91.389,22781,0
NXST.US,60,20200930,180000,91.326,91.454,90.308,90.505,22023,0
NXST.US,60,20200930,190000,90.47,90.605,89.754,90.184,26401,0
NXST.US,60,20200930,200000,90.18,90.18,89.468,90.12,15161,0
NXST.US,60,20200930,210000,90.16,90.495,88.62,89.083,43321,0
NXST.US,60,20200930,220000,89.103,89.206,87.839,88.817,99631,0
NXST.US,60,20201001,160000,89.567,90.13,88.985,89.463,17873,0
NXST.US,60,20201001,170000,89.231,90.071,88.925,89.32,27099,0
NXST.US,60,20201001,180000,89.478,89.716,88.481,88.688,18231,0
NXST.US,60,20201001,190000,88.669,89.211,88.284,89.211,17857,0
NXST.US,60,20201001,200000,89.202,89.459,89.015,89.015,18231,0
NXST.US,60,20201001,210000,88.688,89.459,88.174,89.153,18191,0
NXST.US,60,20201001,220000,89.083,89.32,88.224,88.422,96362,0
NXST.US,60,20201002,160000,86.516,88.204,86.131,87.424,16847,0
NXST.US,60,20201002,170000,87.859,90.071,87.859,88.382,22404,0
NXST.US,60,20201002,180000,88.304,88.935,87.908,87.908,13092,0
NXST.US,60,20201002,190000,88.126,89.903,88.026,89.869,67778,0
NXST.US,60,20201002,200000,89.874,89.913,88.52,88.807,17787,0
NXST.US,60,20201002,210000,89.163,89.577,88.905,89.172,22918,0
NXST.US,60,20201002,220000,89.143,89.587,88.787,88.847,115366,0
NXST.US,60,20201005,160000,90.199,91.434,89.908,89.972,18808,0
NXST.US,60,20201005,170000,89.879,90.278,88.885,89.736,36279,0
NXST.US,60,20201005,180000,89.874,90.14,89.153,89.488,30281,0
NXST.US,60,20201005,190000,89.389,89.784,88.895,88.895,19285,0
NXST.US,60,20201005,200000,88.905,89.261,88.599,88.99,27124,0
NXST.US,60,20201005,210000,88.985,89.636,88.915,89.518,22304,0
NXST.US,60,20201005,220000,89.636,89.874,89.281,89.409,92134,0
NXST.US,60,20201006,160000,90.012,90.907,89.468,90.14,13644,0
NXST.US,60,20201006,170000,90.002,90.209,88.698,89.168,24918,0
NXST.US,60,20201006,180000,88.985,89.548,88.797,89.256,19413,0
NXST.US,60,20201006,190000,89.409,89.706,89.365,89.538,28788,0
NXST.US,60,20201006,200000,89.597,90.367,89.597,89.947,15598,0
NXST.US,60,20201006,210000,90.11,90.643,88.382,88.614,45436,0
NXST.US,60,20201006,220000,88.54,89.518,87.77,88.254,62477,0
NXST.US,60,20201007,160000,89.123,91.167,89.123,90.841,42449,0
NXST.US,60,20201007,170000,90.874,91.221,90.012,90.871,60598,0
NXST.US,60,20201007,180000,90.901,91.206,90.693,90.861,23602,0
NXST.US,60,20201007,190000,91.108,91.108,90.743,90.851,17356,0
NXST.US,60,20201007,200000,90.91,90.999,90.357,90.733,22833,0
NXST.US,60,20201007,210000,90.723,90.94,90.387,90.896,13740,0
NXST.US,60,20201007,220000,90.861,91.187,90.417,90.525,110406,0
NXST.US,60,20201008,160000,91.444,92.471,91.172,92.165,18290,0
NXST.US,60,20201008,170000,91.839,92.225,91.306,91.908,27391,0
NXST.US,60,20201008,180000,91.898,92.165,91.671,91.874,28818,0
NXST.US,60,20201008,190000,91.967,92.185,91.849,91.898,27082,0
NXST.US,60,20201008,200000,91.947,92.047,91.829,92.037,9209,0
NXST.US,60,20201008,210000,92.047,92.243,91.681,92.243,7036,0
NXST.US,60,20201008,220000,92.219,93.152,92.007,93.044,58339,0
NXST.US,60,20201009,160000,93.705,94.499,92.155,92.426,23607,0
NXST.US,60,20201009,170000,92.273,92.53,90.545,91.167,33764,0
NXST.US,60,20201009,180000,91.172,92.037,90.92,91.799,18924,0
NXST.US,60,20201009,190000,91.824,92.461,91.7,91.794,21490,0
NXST.US,60,20201009,200000,91.789,92.115,91.656,91.997,5752,0
NXST.US,60,20201009,210000,92.047,92.155,91.444,91.789,12604,0
NXST.US,60,20201009,220000,91.74,91.849,90.97,91.019,45452,0
NXST.US,60,20201012,160000,91.493,92.58,90.447,90.585,5193,0
NXST.US,60,20201012,170000,90.753,92.037,90.753,91.118,12393,0
NXST.US,60,20201012,180000,91.167,91.483,91.118,91.138,13462,0
NXST.US,60,20201012,190000,91.167,92.047,91.167,91.829,9138,0
NXST.US,60,20201012,200000,91.908,91.908,90.871,91.069,38142,0
NXST.US,60,20201012,210000,91.034,91.068,90.382,90.432,33883,0
NXST.US,60,20201012,220000,90.432,91.483,90.308,90.831,80935,0
NXST.US,60,20201013,160000,90.861,90.861,89.526,89.676,19067,0
NXST.US,60,20201013,170000,90.081,90.12,89.001,89.221,32771,0
NXST.US,60,20201013,180000,89.211,89.241,88.264,88.718,17795,0
NXST.US,60,20201013,190000,88.659,88.827,88.279,88.382,32732,0
NXST.US,60,20201013,200000,88.322,90.172,87.775,90.061,113844,0
NXST.US,60,20201013,210000,89.794,89.903,88.955,89.399,19212,0
NXST.US,60,20201013,220000,89.211,89.38,88.787,89.153,68419,0
NXST.US,60,20201014,160000,89.123,90.693,88.461,90.485,47146,0
NXST.US,60,20201014,170000,90.337,90.337,89.35,89.444,15465,0
NXST.US,60,20201014,180000,89.394,89.558,88.59,88.59,30852,0
NXST.US,60,20201014,190000,88.659,88.955,88.49,88.718,36943,0
NXST.US,60,20201014,200000,88.787,89.32,88.678,89.133,21034,0
NXST.US,60,20201014,210000,89.163,89.211,87.641,88.299,38513,0
NXST.US,60,20201014,220000,88.224,88.669,86.713,86.861,135691,0
NXST.US,60,20201015,160000,86.417,88.876,85.113,85.815,52117,0
NXST.US,60,20201015,170000,86.026,86.417,85.775,86.136,63188,0
NXST.US,60,20201015,180000,86.189,86.96,86.006,86.742,24475,0
NXST.US,60,20201015,190000,86.614,86.767,86.121,86.486,14332,0
NXST.US,60,20201015,200000,86.501,87.187,86.491,86.871,13070,0
NXST.US,60,20201015,210000,86.881,87.493,86.802,86.93,31398,0
NXST.US,60,20201015,220000,87,87.345,86.802,87.197,98637,0
NXST.US,60,20201016,160000,86.89,87.207,86.466,87.118,18859,0
NXST.US,60,20201016,170000,87.029,87.345,86.614,87.133,42153,0
NXST.US,60,20201016,180000,87.068,87.573,87.049,87.424,20032,0
NXST.US,60,20201016,190000,87.518,87.518,86.496,86.905,21725,0
NXST.US,60,20201016,200000,86.9,87.256,86.802,87.207,8705,0
NXST.US,60,20201016,210000,87.256,87.552,86.98,87.345,14329,0
NXST.US,60,20201016,220000,87.375,87.375,86.762,86.94,66967,0
NXST.US,60,20201019,160000,88.224,88.224,86.985,87.972,9427,0
NXST.US,60,20201019,170000,87.77,87.819,86.96,87.513,38835,0
NXST.US,60,20201019,180000,87.468,87.513,86.654,86.832,38445,0
NXST.US,60,20201019,190000,86.772,86.772,85.923,86.308,19122,0
NXST.US,60,20201019,200000,86.239,86.308,85.943,85.943,9476,0
NXST.US,60,20201019,210000,85.953,86.179,85.627,85.973,36812,0
NXST.US,60,20201019,220000,85.815,86.298,85.523,85.963,85417,0
NXST.US,60,20201020,160000,87.197,87.711,86.792,87.443,13459,0
NXST.US,60,20201020,170000,87.45,87.45,86.506,87.177,11405,0
NXST.US,60,20201020,180000,86.93,86.95,86.001,86.17,70183,0
NXST.US,60,20201020,190000,86.17,86.279,85.627,85.963,14572,0
NXST.US,60,20201020,200000,86.031,86.89,86.031,86.792,30276,0
NXST.US,60,20201020,210000,86.792,86.9,85.661,85.696,31932,0
NXST.US,60,20201020,220000,85.656,86.061,85.242,85.735,42514,0
NXST.US,60,20201021,160000,85.419,85.538,84.056,85.483,26301,0
NXST.US,60,20201021,170000,85.454,85.468,84.55,84.693,46098,0
NXST.US,60,20201021,180000,84.693,84.693,83.74,84.205,30246,0
NXST.US,60,20201021,190000,84.135,85.617,84.046,85.38,72429,0
NXST.US,60,20201021,200000,85.646,85.646,85.104,85.104,21872,0
NXST.US,60,20201021,210000,85.252,86.269,85.142,86.269,32493,0
NXST.US,60,20201021,220000,86.234,87.246,86.071,86.555,113560,0
NXST.US,60,20201022,160000,87.582,90.851,87.582,90.022,38751,0
NXST.US,60,20201022,170000,89.754,90.071,88.787,90.071,15441,0
NXST.US,60,20201022,180000,90.103,90.96,90.002,90.475,38287,0
NXST.US,60,20201022,190000,90.308,90.407,89.764,89.764,41165,0
NXST.US,60,20201022,200000,89.671,90.156,89.671,90.036,20337,0
NXST.US,60,20201022,210000,90.1,90.229,89.864,90.061,16596,0
NXST.US,60,20201022,220000,90.091,90.461,89.804,89.952,79845,0
NXST.US,60,20201023,160000,90.387,90.861,89.406,89.406,34943,0
NXST.US,60,20201023,170000,89.261,90.17,89.211,90.002,36745,0
NXST.US,60,20201023,180000,90.012,90.288,89.528,89.671,34765,0
NXST.US,60,20201023,190000,89.597,89.884,88.895,88.895,28340,0
NXST.US,60,20201023,200000,89.025,89.656,89.025,89.399,4915,0
NXST.US,60,20201023,210000,89.419,89.874,89.36,89.611,5963,0
NXST.US,60,20201023,220000,89.676,89.774,89.103,89.35,30601,0
NXST.US,60,20201026,150000,87.819,87.819,85.538,86.051,31693,0
NXST.US,60,20201026,160000,85.923,86.624,84.955,84.955,44477,0
NXST.US,60,20201026,170000,84.935,85.32,84.373,84.481,13870,0
NXST.US,60,20201026,180000,84.541,85.104,84.155,84.373,17210,0
NXST.US,60,20201026,190000,84.441,84.807,83.958,84.807,21377,0
NXST.US,60,20201026,200000,84.787,85.242,84.767,84.935,12545,0
NXST.US,60,20201026,210000,84.935,85.637,84.935,85.528,103654,0
NXST.US,60,20201027,150000,85.637,85.686,84.856,85.478,7505,0
NXST.US,60,20201027,160000,85.315,85.429,83.592,83.977,41927,0
NXST.US,60,20201027,170000,83.987,84.363,82.881,82.961,16428,0
NXST.US,60,20201027,180000,82.951,83.157,82.21,82.21,36998,0
NXST.US,60,20201027,190000,82.258,83.009,82.22,83.009,11779,0
NXST.US,60,20201027,200000,83.029,83.039,82.407,82.575,35844,0
NXST.US,60,20201027,210000,82.634,84.046,82.634,83.74,73503,0
NXST.US,60,20201028,150000,82.249,82.654,81.399,81.676,44885,0
NXST.US,60,20201028,160000,81.676,82.338,80.047,80.076,65262,0
NXST.US,60,20201028,170000,80.076,80.708,79.424,80.412,46337,0
NXST.US,60,20201028,180000,80.391,81.192,80.254,80.56,30444,0
NXST.US,60,20201028,190000,80.668,80.668,79.751,80.402,45517,0
NXST.US,60,20201028,200000,80.412,80.545,79.661,80.491,24368,0
NXST.US,60,20201028,210000,80.377,80.738,80.017,80.145,83335,0
NXST.US,60,20201029,150000,79.987,80.432,79.454,80.284,23780,0
NXST.US,60,20201029,160000,80.901,82.062,80.274,81.281,20375,0
NXST.US,60,20201029,170000,81.083,81.637,80.698,80.891,10333,0
NXST.US,60,20201029,180000,81.261,81.577,80.658,80.683,5628,0
NXST.US,60,20201029,190000,80.738,81.814,80.431,81.814,8902,0
NXST.US,60,20201029,200000,81.755,82.22,81.464,81.671,11542,0
NXST.US,60,20201029,210000,81.854,82.081,81.489,81.538,26918,0
NXST.US,60,20201030,150000,80.778,81.933,80.728,81,5579,0
NXST.US,60,20201030,160000,80.99,81.301,79.947,79.947,45398,0
NXST.US,60,20201030,170000,80.057,80.936,79.819,80.797,5544,0
NXST.US,60,20201030,180000,81.009,81.183,80.501,80.54,27705,0
NXST.US,60,20201030,190000,80.491,81.103,79.997,80.678,10894,0
NXST.US,60,20201030,200000,80.62,81.351,80.481,80.807,10649,0
NXST.US,60,20201030,210000,80.658,81.429,80.462,81.379,45250,0
NXST.US,60,20201102,160000,81.528,82.048,80.846,81.419,24255,0
NXST.US,60,20201102,170000,81.577,82.387,81.389,81.449,47334,0
NXST.US,60,20201102,180000,81.547,81.634,80.874,81.103,32561,0
NXST.US,60,20201102,190000,80.995,81.183,80.215,80.56,41940,0
NXST.US,60,20201102,200000,80.62,81.069,79.751,80.56,36122,0
NXST.US,60,20201102,210000,80.417,82.13,80.417,82.12,48430,0
NXST.US,60,20201102,220000,82.15,82.278,81.755,82.17,109750,0
NXST.US,60,20201103,160000,84.115,85.844,83.552,85.39,31000,0
NXST.US,60,20201103,170000,85.41,85.815,84.531,85.815,70576,0
NXST.US,60,20201103,180000,85.824,86.17,85.395,86.111,25084,0
NXST.US,60,20201103,190000,86.111,86.742,85.863,86.224,44426,0
NXST.US,60,20201103,200000,86.308,86.861,85.913,85.993,30292,0
NXST.US,60,20201103,210000,85.988,86.131,85.587,85.946,38513,0
NXST.US,60,20201103,220000,85.953,87.098,85.765,86.614,184545,0
NXST.US,60,20201104,160000,87.227,87.385,84.036,84.441,38382,0
NXST.US,60,20201104,170000,84.441,85.483,83.622,83.7,55589,0
NXST.US,60,20201104,180000,83.948,84.036,82.693,83.207,66806,0
NXST.US,60,20201104,190000,83.385,83.69,81.281,81.647,95508,0
NXST.US,60,20201104,200000,81.607,81.943,80.688,81.439,86199,0
NXST.US,60,20201104,210000,81.567,81.775,80.985,81.567,61851,0
NXST.US,60,20201104,220000,81.439,81.696,80.501,80.866,122488,0
NXST.US,60,20201105,160000,82.179,87.429,81.881,85.585,85182,0
NXST.US,60,20201105,170000,85.764,87.638,85.713,86.127,113083,0
NXST.US,60,20201105,180000,86.142,86.167,84.789,84.789,91809,0
NXST.US,60,20201105,190000,84.884,85.779,84.705,85.779,105183,0
NXST.US,60,20201105,200000,85.769,85.978,84.178,84.924,44712,0
NXST.US,60,20201105,210000,84.844,85.52,84.396,85.192,49144,0
NXST.US,60,20201105,220000,85.237,85.52,84.566,85.212,191606,0
NXST.US,60,20201106,160000,86.196,90.085,85.679,89.07,50637,0
NXST.US,60,20201106,170000,88.916,89.1,87.047,87.38,88984,0
NXST.US,60,20201106,180000,87.449,88.255,87.062,87.519,39182,0
NXST.US,60,20201106,190000,87.469,88.116,87.39,87.459,33243,0
NXST.US,60,20201106,200000,87.444,87.499,86.346,86.475,61453,0
NXST.US,60,20201106,210000,86.534,86.791,86.167,86.684,38528,0
NXST.US,60,20201106,220000,86.654,86.654,85.749,85.958,148981,0
NXST.US,60,20201109,160000,91.696,94.45,90.015,90.015,78379,0
NXST.US,60,20201109,170000,90.711,92.163,88.842,89.717,58333,0
NXST.US,60,20201109,180000,89.906,91.347,89.528,91.173,62576,0
NXST.US,60,20201109,190000,91.198,91.347,90.661,90.905,64334,0
