<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,60,20200914,220000,9.91,9.93,9.91,9.91,12144,0
NVVE.US,60,20200915,170000,9.9,9.9,9.9,9.9,1200,0
NVVE.US,60,20200915,220000,9.91,9.91,9.91,9.91,180,0
NVVE.US,60,20200916,190000,9.91,9.91,9.91,9.91,100,0
NVVE.US,60,20200918,170000,9.98,10.19,9.96,10.19,16600,0
NVVE.US,60,20200918,180000,10.05,10.1,10.05,10.1,4200,0
NVVE.US,60,20200918,190000,10.09,10.1,10.09,10.1,1000,0
NVVE.US,60,20200918,210000,10.09,10.1,10.09,10.09,1600,0
NVVE.US,60,20200918,220000,10.02,10.05,10.02,10.05,200,0
NVVE.US,60,20200921,200000,9.9,9.92,9.9,9.92,5052,0
NVVE.US,60,20200922,170000,9.91,10,9.9,10,2200,0
NVVE.US,60,20200922,180000,10,10.0577,10,10.0577,1268,0
NVVE.US,60,20200922,190000,9.9422,9.9422,9.9422,9.9422,673,0
NVVE.US,60,20200922,210000,9.92,9.92,9.91,9.91,600,0
NVVE.US,60,20200922,220000,9.91,9.92,9.9,9.91,4200,0
NVVE.US,60,20200923,160000,9.91,9.91,9.91,9.91,901,0
NVVE.US,60,20200923,170000,9.91,9.91,9.9,9.9,3135,0
NVVE.US,60,20200923,180000,9.91,9.91,9.88,9.88,6682,0
NVVE.US,60,20200923,190000,9.92,9.9301,9.92,9.9301,2500,0
NVVE.US,60,20200923,210000,9.95,9.95,9.94,9.94,500,0
NVVE.US,60,20200925,160000,9.9,9.9,9.9,9.9,1000,0
NVVE.US,60,20200928,180000,9.92,9.92,9.91,9.91,500,0
NVVE.US,60,20200928,220000,9.91,9.91,9.88,9.91,14256,0
NVVE.US,60,20200929,170000,9.94,9.98,9.93,9.98,4903,0
NVVE.US,60,20201002,160000,9.91,9.91,9.91,9.91,200,0
NVVE.US,60,20201002,190000,9.97,9.97,9.97,9.97,190,0
NVVE.US,60,20201006,160000,9.97,9.97,9.935,9.935,574,0
NVVE.US,60,20201006,170000,9.935,9.95,9.935,9.935,1350,0
NVVE.US,60,20201006,180000,9.92,9.95,9.91,9.91,16020,0
NVVE.US,60,20201006,200000,9.938,9.95,9.938,9.95,300,0
NVVE.US,60,20201006,220000,9.9499,9.95,9.91,9.95,1700,0
NVVE.US,60,20201007,160000,9.95,9.95,9.95,9.95,104,0
NVVE.US,60,20201007,170000,9.92,9.95,9.92,9.95,766,0
NVVE.US,60,20201007,190000,9.935,9.935,9.935,9.935,100,0
NVVE.US,60,20201007,220000,9.945,9.95,9.945,9.9499,601,0
NVVE.US,60,20201008,160000,9.96,9.97,9.96,9.97,472,0
NVVE.US,60,20201008,170000,9.97,9.97,9.97,9.97,200,0
NVVE.US,60,20201009,160000,9.92,9.92,9.91,9.91,3580,0
NVVE.US,60,20201009,200000,9.92,9.92,9.92,9.92,200,0
NVVE.US,60,20201009,220000,9.92,9.92,9.92,9.92,900,0
NVVE.US,60,20201012,160000,9.955,9.955,9.955,9.955,150,0
NVVE.US,60,20201012,170000,9.95,9.95,9.92,9.92,2985,0
NVVE.US,60,20201012,190000,9.95,9.95,9.95,9.95,1800,0
NVVE.US,60,20201012,210000,9.95,9.9501,9.95,9.95,4209,0
NVVE.US,60,20201012,220000,9.9501,9.97,9.95,9.95,1704,0
NVVE.US,60,20201013,160000,9.97,9.97,9.97,9.97,150,0
NVVE.US,60,20201013,210000,9.96,9.9642,9.96,9.96,2000,0
NVVE.US,60,20201013,220000,9.96,9.96,9.955,9.955,200,0
NVVE.US,60,20201014,160000,9.95,9.955,9.95,9.955,10392,0
NVVE.US,60,20201014,170000,9.95,10.085,9.95,10.085,4800,0
NVVE.US,60,20201014,190000,10.015,10.015,10.015,10.015,100,0
NVVE.US,60,20201014,200000,9.96,10,9.96,10,200,0
NVVE.US,60,20201021,170000,9.96,9.96,9.96,9.96,500,0
NVVE.US,60,20201021,210000,9.975,9.975,9.975,9.975,100,0
NVVE.US,60,20201022,170000,9.95,9.95,9.95,9.95,500,0
NVVE.US,60,20201022,180000,9.95,9.95,9.95,9.95,14500,0
