<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQU.US,60,20210312,200000,9.99,10,9.99,9.99,46762,0
MACQU.US,60,20210312,210000,9.99,10,9.99,9.99,700,0
MACQU.US,60,20210312,220000,9.99,10,9.99,10,3520,0
MACQU.US,60,20210315,160000,10,10.04,10,10.01,101080,0
MACQU.US,60,20210315,170000,10,10.04,10,10,104354,0
MACQU.US,60,20210315,180000,10,10,10,10,312,0
MACQU.US,60,20210315,190000,9.9989,9.9989,9.99,9.99,1860,0
MACQU.US,60,20210315,200000,9.99,9.99,9.99,9.99,3474,0
MACQU.US,60,20210315,210000,9.99,9.99,9.98,9.98,26295,0
MACQU.US,60,20210316,160000,9.9663,9.98,9.9663,9.98,49914,0
MACQU.US,60,20210316,170000,9.97,9.97,9.97,9.97,200,0
MACQU.US,60,20210316,180000,9.96,9.96,9.96,9.96,1197,0
MACQU.US,60,20210316,190000,9.96,9.97,9.95,9.95,2800,0
MACQU.US,60,20210316,200000,9.9478,9.9478,9.9478,9.9478,100,0
MACQU.US,60,20210316,210000,9.94,9.98,9.92,9.98,21355,0
MACQU.US,60,20210317,150000,9.96,9.96,9.96,9.96,100,0
MACQU.US,60,20210317,160000,9.99,10,9.99,10,315,0
MACQU.US,60,20210317,170000,9.98,10,9.98,10,210,0
MACQU.US,60,20210317,180000,9.99,10,9.99,10,455,0
MACQU.US,60,20210317,190000,10,10,9.98,9.98,315,0
MACQU.US,60,20210317,210000,9.97,9.97,9.94,9.94,1195,0
MACQU.US,60,20210318,150000,9.97,9.97,9.97,9.97,228,0
MACQU.US,60,20210318,160000,9.93,9.93,9.92,9.93,2800,0
MACQU.US,60,20210318,170000,9.93,9.9499,9.92,9.9499,6200,0
MACQU.US,60,20210318,180000,9.92,9.9385,9.92,9.9385,5583,0
MACQU.US,60,20210318,200000,9.93,9.93,9.93,9.93,500,0
MACQU.US,60,20210318,210000,9.92,9.93,9.92,9.93,2700,0
MACQU.US,60,20210319,150000,9.93,9.95,9.9,9.9,13700,0
MACQU.US,60,20210319,160000,9.85,9.89,9.85,9.89,11300,0
MACQU.US,60,20210319,170000,9.89,9.89,9.88,9.89,15299,0
MACQU.US,60,20210319,180000,9.89,9.91,9.885,9.91,18658,0
MACQU.US,60,20210319,190000,9.925,9.94,9.925,9.94,6900,0
MACQU.US,60,20210319,200000,9.94,9.95,9.94,9.95,3750,0
MACQU.US,60,20210319,210000,9.95,9.95,9.95,9.95,3000,0
MACQU.US,60,20210322,150000,9.95,9.95,9.95,9.95,1000,0
MACQU.US,60,20210322,180000,9.92,9.92,9.92,9.92,500,0
MACQU.US,60,20210322,190000,9.95,9.95,9.92,9.93,2300,0
MACQU.US,60,20210322,200000,9.93,9.93,9.92,9.93,7700,0
MACQU.US,60,20210322,210000,9.92,9.9599,9.92,9.94,18000,0
MACQU.US,60,20210323,170000,9.92,9.93,9.89,9.89,64175,0
MACQU.US,60,20210323,180000,9.89,9.9,9.89,9.9,42760,0
MACQU.US,60,20210323,190000,9.89,9.89,9.87,9.87,1416,0
MACQU.US,60,20210323,200000,9.85,9.9,9.84,9.87,2220,0
MACQU.US,60,20210323,210000,9.87,9.905,9.86,9.87,5687,0
MACQU.US,60,20210324,160000,9.879,9.879,9.879,9.879,250,0
MACQU.US,60,20210324,170000,9.89,9.89,9.89,9.89,1000,0
MACQU.US,60,20210324,180000,9.88,9.88,9.86,9.86,1500,0
MACQU.US,60,20210324,190000,9.83,9.86,9.83,9.86,27748,0
MACQU.US,60,20210324,200000,9.8791,9.885,9.85,9.85,1922,0
MACQU.US,60,20210324,210000,9.86,9.86,9.855,9.86,5114,0
MACQU.US,60,20210325,150000,9.83,9.83,9.8,9.8,1701,0
MACQU.US,60,20210325,170000,9.8,9.8,9.8,9.8,100,0
MACQU.US,60,20210325,180000,9.78,9.8,9.78,9.79,10938,0
MACQU.US,60,20210325,190000,9.8,9.8,9.79,9.79,17000,0
MACQU.US,60,20210325,200000,9.79,9.8,9.77,9.8,12800,0
MACQU.US,60,20210325,210000,9.8,9.85,9.8,9.8,22597,0
MACQU.US,60,20210326,150000,9.84,9.84,9.84,9.84,102,0
MACQU.US,60,20210326,160000,9.8,9.86,9.8,9.8509,14300,0
MACQU.US,60,20210326,170000,9.85,9.86,9.85,9.85,13300,0
MACQU.US,60,20210326,180000,9.86,9.9,9.86,9.9,14150,0
MACQU.US,60,20210326,200000,9.89,9.93,9.89,9.9,29363,0
MACQU.US,60,20210326,210000,9.89,9.9,9.89,9.9,7600,0
MACQU.US,60,20210329,170000,9.9,9.91,9.9,9.9098,3386,0
MACQU.US,60,20210329,220000,9.91,9.9136,9.9014,9.9014,1214,0
MACQU.US,60,20210330,160000,9.91,9.93,9.865,9.93,3893,0
MACQU.US,60,20210330,170000,9.93,9.9385,9.92,9.92,9874,0
MACQU.US,60,20210330,180000,9.93,9.93,9.93,9.93,85806,0
MACQU.US,60,20210330,190000,9.9226,9.9226,9.9,9.9,8837,0
MACQU.US,60,20210330,210000,9.91,9.92,9.91,9.91,73971,0
MACQU.US,60,20210330,220000,9.91,9.91,9.89,9.89,87559,0
MACQU.US,60,20210331,160000,9.81,9.84,9.81,9.84,900,0
MACQU.US,60,20210331,170000,9.84,9.905,9.84,9.87,2500,0
MACQU.US,60,20210331,180000,9.87,9.89,9.84,9.84,1018,0
MACQU.US,60,20210331,190000,9.84,9.9,9.84,9.88,4254,0
MACQU.US,60,20210331,200000,9.88,9.9,9.88,9.88,1200,0
MACQU.US,60,20210331,210000,9.88,9.94,9.88,9.94,3600,0
MACQU.US,60,20210331,220000,9.93,9.95,9.93,9.95,8486,0
MACQU.US,60,20210401,160000,9.97,9.99,9.97,9.99,8280,0
MACQU.US,60,20210401,170000,9.96,9.96,9.96,9.96,1301,0
MACQU.US,60,20210401,210000,9.96,9.96,9.935,9.935,1100,0
MACQU.US,60,20210401,220000,9.935,9.97,9.9,9.97,292200,0
MACQU.US,60,20210405,170000,10,10,9.94,9.98,700,0
MACQU.US,60,20210405,180000,9.99,9.99,9.89,9.97,2756,0
MACQU.US,60,20210405,190000,9.98,9.98,9.97,9.97,26120,0
MACQU.US,60,20210405,200000,9.9639,9.97,9.9639,9.97,1002,0
MACQU.US,60,20210405,210000,9.97,9.97,9.97,9.97,1140,0
MACQU.US,60,20210405,220000,9.97,9.97,9.97,9.97,2940,0
MACQU.US,60,20210406,160000,9.97,9.97,9.97,9.97,200,0
MACQU.US,60,20210406,180000,9.88,9.97,9.88,9.97,5100,0
MACQU.US,60,20210406,190000,9.9666,9.9666,9.9666,9.9666,300,0
MACQU.US,60,20210406,210000,9.97,9.97,9.97,9.97,1000,0
MACQU.US,60,20210406,220000,9.97,9.97,9.955,9.96,2511,0
MACQU.US,60,20210407,170000,9.887,9.887,9.887,9.887,207,0
MACQU.US,60,20210407,200000,9.98,10,9.98,9.99,2482,0
MACQU.US,60,20210407,210000,9.99,10,9.99,10,4919,0
MACQU.US,60,20210407,220000,10,10,9.99,10,5976,0
MACQU.US,60,20210408,210000,9.96,9.96,9.93,9.93,1150,0
MACQU.US,60,20210408,220000,9.92,9.92,9.92,9.92,1499,0
MACQU.US,60,20210409,210000,9.97,10.01,9.97,9.98,28100,0
MACQU.US,60,20210409,220000,9.97,9.97,9.97,9.97,21900,0
MACQU.US,60,20210412,190000,9.99,10,9.99,10,13200,0
MACQU.US,60,20210412,200000,10,10,10,10,1100,0
MACQU.US,60,20210412,210000,10,10,10,10,200,0
MACQU.US,60,20210413,170000,9.966,9.966,9.966,9.966,250,0
MACQU.US,60,20210413,180000,10.01,10.01,10.01,10.01,200,0
MACQU.US,60,20210414,160000,10,10,10,10,132,0
MACQU.US,60,20210414,170000,10,10,9.99,9.99,2589,0
MACQU.US,60,20210414,220000,9.98,10.05,9.97,9.99,15868,0
MACQU.US,60,20210416,160000,10.09,10.09,10.09,10.09,100,0
MACQU.US,60,20210416,170000,10.0099,10.0099,10.0099,10.0099,2500,0
MACQU.US,60,20210416,180000,9.99,9.99,9.99,9.99,200,0
MACQU.US,60,20210416,190000,9.99,10,9.99,9.99,20559,0
MACQU.US,60,20210416,200000,9.99,10.02,9.99,10.02,900,0
MACQU.US,60,20210416,210000,10.02,10.03,10.01,10.01,400,0
MACQU.US,60,20210416,220000,10,10,10,10,100,0
MACQU.US,60,20210419,170000,10.0204,10.0204,10,10,2554,0
MACQU.US,60,20210419,180000,10,10,9.99,9.99,1300,0
MACQU.US,60,20210419,190000,10,10,9.99,9.99,200,0
MACQU.US,60,20210419,220000,9.96,9.96,9.96,9.96,102,0
MACQU.US,60,20210420,160000,10.0064,10.0064,10.0064,10.0064,200,0
MACQU.US,60,20210420,170000,9.97,9.975,9.97,9.975,700,0
MACQU.US,60,20210420,180000,9.9618,9.97,9.96,9.96,1200,0
MACQU.US,60,20210420,190000,9.96,9.96,9.95,9.96,700,0
MACQU.US,60,20210420,210000,9.96,9.96,9.96,9.96,500,0
MACQU.US,60,20210420,220000,9.96,9.97,9.96,9.97,3300,0
MACQU.US,60,20210421,160000,9.9899,9.9899,9.9899,9.9899,100,0
MACQU.US,60,20210421,170000,9.9665,9.98,9.92,9.94,3995,0
MACQU.US,60,20210421,180000,9.94,9.98,9.94,9.98,1650,0
MACQU.US,60,20210421,210000,9.962,9.962,9.95,9.96,1300,0
MACQU.US,60,20210421,220000,9.97,9.99,9.96,9.99,10288,0
MACQU.US,60,20210422,210000,9.92,9.92,9.91,9.91,1200,0
MACQU.US,60,20210422,220000,9.91,9.99,9.9,9.97,3466,0
MACQU.US,60,20210423,200000,9.92,9.921,9.9182,9.92,1200,0
MACQU.US,60,20210423,210000,9.96,9.96,9.96,9.96,100,0
MACQU.US,60,20210423,220000,9.96,9.98,9.96,9.98,200,0
MACQU.US,60,20210426,180000,9.9517,9.9517,9.9517,9.9517,1000,0
MACQU.US,60,20210426,190000,9.95,9.95,9.95,9.95,2274,0
MACQU.US,60,20210426,210000,9.94,9.97,9.94,9.97,526,0
MACQU.US,60,20210426,220000,9.95,9.99,9.95,9.99,148294,0
MACQU.US,60,20210427,210000,9.96,9.96,9.96,9.96,358,0
MACQU.US,60,20210428,160000,9.95,9.95,9.95,9.95,202,0
MACQU.US,60,20210428,220000,9.94,9.95,9.94,9.95,5120,0
MACQU.US,60,20210430,160000,9.94,9.98,9.9,9.98,7820,0
MACQU.US,60,20210430,170000,9.94,9.99,9.94,9.99,3996,0
MACQU.US,60,20210430,180000,9.95,9.96,9.95,9.96,7390,0
MACQU.US,60,20210430,190000,9.96,9.96,9.96,9.96,200,0
MACQU.US,60,20210430,220000,9.96,9.96,9.96,9.96,200,0
MACQU.US,60,20210503,160000,9.98,9.99,9.94,9.94,5300,0
MACQU.US,60,20210503,170000,9.99,9.99,9.94,9.99,750,0
MACQU.US,60,20210503,180000,9.94,9.965,9.94,9.965,14737,0
MACQU.US,60,20210503,190000,9.965,9.965,9.94,9.965,900,0
MACQU.US,60,20210503,200000,9.965,9.965,9.94,9.96,688,0
MACQU.US,60,20210503,210000,9.96,9.96,9.96,9.96,400,0
MACQU.US,60,20210503,220000,9.98,10,9.95,9.99,55255,0
MACQU.US,60,20210504,170000,9.975,9.975,9.975,9.975,1400,0
MACQU.US,60,20210504,180000,9.99,10.004,9.99,9.99,2300,0
MACQU.US,60,20210504,190000,9.995,9.995,9.99,9.99,200,0
MACQU.US,60,20210504,200000,9.99,9.99,9.97,9.97,49300,0
MACQU.US,60,20210504,210000,9.97,9.97,9.97,9.97,103000,0
MACQU.US,60,20210504,220000,9.955,9.96,9.94,9.96,2100,0
MACQU.US,60,20210505,160000,9.95,10.02,9.86,9.97,8501,0
MACQU.US,60,20210505,170000,9.98,9.99,9.94,9.99,9900,0
MACQU.US,60,20210505,180000,9.99,9.99,9.99,9.99,800,0
MACQU.US,60,20210505,190000,9.96,9.98,9.87,9.96,7086,0
MACQU.US,60,20210505,200000,9.96,9.96,9.93,9.95,6132,0
MACQU.US,60,20210505,210000,9.955,9.98,9.955,9.96,300,0
MACQU.US,60,20210505,220000,9.96,9.96,9.96,9.96,300,0
MACQU.US,60,20210506,160000,9.98,10.02,9.98,9.98,5465,0
MACQU.US,60,20210506,170000,9.99,9.99,9.97,9.975,10217,0
MACQU.US,60,20210506,180000,9.975,9.975,9.955,9.955,87100,0
MACQU.US,60,20210506,190000,9.96,9.96,9.95,9.95,400,0
MACQU.US,60,20210506,200000,9.95,9.97,9.95,9.96,30500,0
MACQU.US,60,20210506,210000,9.96,9.97,9.96,9.96,1800,0
MACQU.US,60,20210506,220000,9.96,9.99,9.95,9.95,35599,0
MACQU.US,60,20210507,160000,9.95,9.95,9.95,9.95,36919,0
MACQU.US,60,20210507,210000,10.01,10.01,10,10,9388,0
MACQU.US,60,20210507,220000,10,10,9.965,9.99,2701,0
MACQU.US,60,20210510,160000,9.951,9.99,9.92,9.99,40695,0
MACQU.US,60,20210510,170000,9.99,9.99,9.99,9.99,18993,0
MACQU.US,60,20210510,180000,9.99,9.99,9.99,9.99,2300,0
MACQU.US,60,20210510,190000,9.99,10,9.99,10,1400,0
MACQU.US,60,20210510,220000,9.94,9.965,9.94,9.965,200,0
MACQU.US,60,20210511,170000,9.9402,9.96,9.9201,9.96,7100,0
MACQU.US,60,20210511,180000,9.98,9.98,9.98,9.98,200,0
MACQU.US,60,20210513,220000,9.9409,9.98,9.9409,9.98,2759,0
MACQU.US,60,20210514,200000,9.9474,9.97,9.9474,9.97,2100,0
MACQU.US,60,20210514,210000,9.97,9.97,9.97,9.97,100,0
MACQU.US,60,20210514,220000,9.97,9.97,9.97,9.97,100,0
MACQU.US,60,20210517,170000,9.99,9.99,9.99,9.99,300,0
MACQU.US,60,20210517,180000,9.99,10,9.99,10,200,0
MACQU.US,60,20210517,190000,9.99,9.99,9.96,9.96,1200,0
MACQU.US,60,20210517,200000,10,10,10,10,800,0
MACQU.US,60,20210517,210000,10,10,9.99,9.99,800,0
MACQU.US,60,20210517,220000,9.99,9.99,9.955,9.99,2200,0
MACQU.US,60,20210519,200000,9.96,9.99,9.945,9.99,19831,0
MACQU.US,60,20210519,210000,9.98,9.98,9.98,9.98,700,0
MACQU.US,60,20210519,220000,9.98,9.98,9.98,9.98,1200,0
MACQU.US,60,20210520,180000,9.97,9.97,9.97,9.97,4400,0
MACQU.US,60,20210520,190000,9.97,9.97,9.97,9.97,300,0
MACQU.US,60,20210520,200000,9.97,9.97,9.97,9.97,200,0
MACQU.US,60,20210521,160000,9.95,9.95,9.95,9.95,100,0
MACQU.US,60,20210521,170000,9.97,9.98,9.95,9.95,16064,0
MACQU.US,60,20210521,180000,9.95,9.95,9.95,9.95,500,0
MACQU.US,60,20210521,190000,9.95,9.95,9.95,9.95,400,0
MACQU.US,60,20210521,200000,9.95,9.95,9.95,9.95,300,0
MACQU.US,60,20210521,210000,9.9201,9.9201,9.9201,9.9201,100,0
MACQU.US,60,20210521,220000,9.95,9.95,9.95,9.95,201,0
MACQU.US,60,20210524,160000,9.9,9.9,9.9,9.9,219,0
MACQU.US,60,20210525,220000,9.94,9.94,9.94,9.94,564,0
MACQU.US,60,20210526,160000,9.9,9.98,9.9,9.9414,1082,0
MACQU.US,60,20210526,220000,9.9301,9.95,9.9301,9.95,300,0
MACQU.US,60,20210527,160000,9.91,9.93,9.91,9.93,1214,0
MACQU.US,60,20210527,220000,9.92,9.94,9.92,9.94,1000,0
MACQU.US,60,20210528,160000,9.8838,9.8838,9.8838,9.8838,250,0
MACQU.US,60,20210528,180000,9.86,9.86,9.86,9.86,100,0
MACQU.US,60,20210528,220000,9.95,9.95,9.95,9.95,100,0
MACQU.US,60,20210601,160000,9.95,9.95,9.95,9.95,400,0
MACQU.US,60,20210601,170000,9.95,9.95,9.95,9.95,900,0
MACQU.US,60,20210601,180000,9.95,9.96,9.925,9.95,2255,0
MACQU.US,60,20210601,190000,9.95,9.95,9.925,9.925,800,0
MACQU.US,60,20210601,200000,9.925,9.95,9.9045,9.95,1400,0
MACQU.US,60,20210601,210000,9.95,9.95,9.91,9.91,1173,0
MACQU.US,60,20210601,220000,9.93,9.98,9.93,9.98,2700,0
MACQU.US,60,20210602,160000,9.9,9.97,9.9,9.97,1201,0
MACQU.US,60,20210602,220000,9.92,9.95,9.92,9.95,1092,0
MACQU.US,60,20210604,170000,9.9,9.92,9.89,9.905,11309,0
MACQU.US,60,20210604,180000,9.91,9.92,9.91,9.91,39500,0
MACQU.US,60,20210604,190000,9.91,9.91,9.91,9.91,2100,0
MACQU.US,60,20210604,200000,9.91,9.91,9.9,9.9,6700,0
MACQU.US,60,20210604,210000,9.9,9.91,9.9,9.91,5900,0
MACQU.US,60,20210604,220000,9.91,9.92,9.91,9.92,2600,0
MACQU.US,60,20210607,160000,9.9,9.9,9.9,9.9,2181,0
MACQU.US,60,20210607,170000,9.91,9.95,9.91,9.95,21981,0
MACQU.US,60,20210607,180000,9.97,10,9.97,10,1000,0
MACQU.US,60,20210607,190000,10,10,9.92,9.95,6771,0
MACQU.US,60,20210607,200000,9.95,9.95,9.95,9.95,1000,0
MACQU.US,60,20210607,210000,9.95,9.95,9.95,9.95,200,0
MACQU.US,60,20210607,220000,9.92,9.95,9.92,9.95,286,0
MACQU.US,60,20210608,160000,9.92,9.9324,9.92,9.9324,2095,0
MACQU.US,60,20210608,180000,9.9215,9.9215,9.86,9.9,48704,0
MACQU.US,60,20210608,190000,9.9,9.95,9.89,9.94,2629,0
MACQU.US,60,20210608,200000,9.94,9.94,9.89,9.89,4200,0
MACQU.US,60,20210608,210000,9.92,9.92,9.905,9.905,4100,0
MACQU.US,60,20210608,220000,9.92,9.94,9.9,9.9,54554,0
MACQU.US,60,20210609,160000,9.89,9.95,9.89,9.91,41989,0
MACQU.US,60,20210609,180000,9.9,9.9,9.9,9.9,19826,0
MACQU.US,60,20210609,190000,9.915,9.915,9.9,9.9,3000,0
MACQU.US,60,20210609,210000,9.93,9.94,9.93,9.93,14500,0
MACQU.US,60,20210609,220000,9.93,9.95,9.93,9.948,700,0
MACQU.US,60,20210610,160000,9.91,9.95,9.91,9.95,1002,0
MACQU.US,60,20210610,170000,9.95,9.96,9.94,9.95,69750,0
MACQU.US,60,20210610,180000,9.95,9.95,9.95,9.95,11600,0
MACQU.US,60,20210610,190000,9.95,9.95,9.95,9.95,77800,0
MACQU.US,60,20210610,200000,9.95,9.95,9.95,9.95,5600,0
MACQU.US,60,20210610,210000,9.95,9.96,9.95,9.96,313410,0
MACQU.US,60,20210610,220000,9.97,9.97,9.96,9.97,44700,0
MACQU.US,60,20210611,160000,9.96,9.96,9.96,9.96,20000,0
MACQU.US,60,20210611,180000,9.96,9.97,9.95,9.97,20201,0
MACQU.US,60,20210611,220000,9.96,9.97,9.96,9.97,800,0
MACQU.US,60,20210614,170000,9.97,9.97,9.96,9.96,48401,0
MACQU.US,60,20210614,180000,9.96,9.97,9.95,9.96,12834,0
MACQU.US,60,20210614,190000,9.96,9.96,9.96,9.96,12700,0
MACQU.US,60,20210614,200000,9.96,9.96,9.96,9.96,1300,0
MACQU.US,60,20210614,220000,9.96,9.96,9.96,9.96,120900,0
MACQU.US,60,20210615,170000,9.97,9.97,9.97,9.97,15400,0
MACQU.US,60,20210615,180000,9.97,9.97,9.97,9.97,9199,0
MACQU.US,60,20210615,190000,9.97,9.97,9.96,9.96,11100,0
MACQU.US,60,20210615,200000,9.96,9.97,9.95,9.96,29400,0
MACQU.US,60,20210615,210000,9.96,9.96,9.96,9.96,2000,0
MACQU.US,60,20210615,220000,9.96,9.98,9.96,9.98,19087,0
MACQU.US,60,20210616,200000,9.95,9.95,9.95,9.95,294,0
MACQU.US,60,20210616,220000,9.95,9.97,9.95,9.97,107594,0
MACQU.US,60,20210618,160000,9.97,9.97,9.97,9.97,200,0
MACQU.US,60,20210618,170000,9.97,9.97,9.935,9.935,1101,0
MACQU.US,60,20210618,180000,9.97,9.97,9.97,9.97,600,0
MACQU.US,60,20210618,220000,9.9115,9.97,9.9115,9.97,300,0
MACQU.US,60,20210622,170000,9.925,9.925,9.925,9.925,250,0
MACQU.US,60,20210622,200000,9.9168,9.9168,9.9168,9.9168,100,0
MACQU.US,60,20210622,210000,9.94,9.94,9.94,9.94,100,0
MACQU.US,60,20210622,220000,9.97,9.97,9.97,9.97,100,0
MACQU.US,60,20210623,180000,9.95,9.96,9.95,9.95,72787,0
MACQU.US,60,20210623,190000,9.95,9.98,9.95,9.97,285704,0
MACQU.US,60,20210623,200000,9.96,10.02,9.96,9.96,52204,0
MACQU.US,60,20210623,210000,9.96,9.97,9.96,9.97,14600,0
MACQU.US,60,20210623,220000,9.97,9.97,9.96,9.96,13454,0
MACQU.US,60,20210624,210000,9.97,9.97,9.97,9.97,2106,0
MACQU.US,60,20210624,220000,9.97,9.98,9.97,9.97,339,0
MACQU.US,60,20210625,170000,9.9799,9.98,9.95,9.98,2600,0
MACQU.US,60,20210625,200000,9.98,9.98,9.97,9.97,20240,0
MACQU.US,60,20210625,210000,9.97,9.97,9.97,9.97,700,0
MACQU.US,60,20210625,220000,9.97,9.98,9.97,9.98,1790,0
MACQU.US,60,20210628,170000,9.98,9.98,9.98,9.98,304,0
MACQU.US,60,20210628,190000,9.92,9.98,9.91,9.98,500,0
MACQU.US,60,20210628,200000,9.9717,9.98,9.9717,9.98,1930,0
MACQU.US,60,20210628,210000,9.98,9.98,9.98,9.98,100,0
MACQU.US,60,20210628,220000,9.98,9.99,9.98,9.99,15022,0
MACQU.US,60,20210629,160000,9.99,9.99,9.99,9.99,194,0
MACQU.US,60,20210629,200000,9.99,9.99,9.98,9.98,699,0
MACQU.US,60,20210629,210000,9.97,9.98,9.97,9.98,1029,0
MACQU.US,60,20210629,220000,9.97,9.99,9.97,9.99,83301,0
MACQU.US,60,20210630,160000,9.98,9.98,9.9497,9.98,2100,0
MACQU.US,60,20210630,170000,9.98,9.98,9.976,9.98,13499,0
MACQU.US,60,20210630,180000,9.98,9.98,9.97,9.97,5208,0
MACQU.US,60,20210630,190000,9.97,9.98,9.97,9.97,24887,0
MACQU.US,60,20210630,200000,9.97,9.97,9.96,9.97,800,0
MACQU.US,60,20210630,210000,9.97,9.97,9.97,9.97,600,0
MACQU.US,60,20210630,220000,9.97,9.97,9.96,9.97,57176,0
MACQU.US,60,20210701,170000,9.96,9.97,9.96,9.97,15300,0
MACQU.US,60,20210701,180000,9.97,9.99,9.97,9.99,1800,0
MACQU.US,60,20210701,190000,9.99,9.99,9.99,9.99,400,0
MACQU.US,60,20210701,200000,9.97,9.99,9.96,9.97,12700,0
MACQU.US,60,20210701,210000,9.97,9.97,9.97,9.97,1199,0
MACQU.US,60,20210701,220000,9.97,9.97,9.97,9.97,100,0
MACQU.US,60,20210702,160000,9.97,10,9.97,10,15800,0
MACQU.US,60,20210702,170000,9.98,9.98,9.98,9.98,900,0
MACQU.US,60,20210702,180000,9.99,9.99,9.98,9.98,3046,0
MACQU.US,60,20210702,190000,9.98,9.99,9.98,9.98,4200,0
MACQU.US,60,20210702,200000,9.99,9.99,9.977,9.98,7088,0
MACQU.US,60,20210702,210000,9.98,9.98,9.98,9.98,60800,0
MACQU.US,60,20210702,220000,9.98,9.99,9.98,9.99,6100,0
