<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTD.US,60,20200914,160000,0.33,0.335702,0.32551,0.327883,12859,0
NXTD.US,60,20200914,170000,0.3279,0.3283,0.313,0.325,146027,0
NXTD.US,60,20200914,180000,0.326,0.33,0.3251,0.33,17193,0
NXTD.US,60,20200914,190000,0.3299,0.3499,0.3275,0.3351,331615,0
NXTD.US,60,20200914,200000,0.3351,0.3351,0.32611,0.3306,32790,0
NXTD.US,60,20200914,210000,0.330771,0.3593,0.330769,0.3477,141125,0
NXTD.US,60,20200914,220000,0.3459,0.348099,0.335,0.3376,122632,0
NXTD.US,60,20200915,160000,0.3445,0.36,0.341,0.3526,37916,0
NXTD.US,60,20200915,170000,0.3499,0.3546,0.3427,0.3545,75476,0
NXTD.US,60,20200915,180000,0.3545,0.3589,0.35201,0.355,42680,0
NXTD.US,60,20200915,190000,0.3569,0.3588,0.3542,0.3554,29157,0
NXTD.US,60,20200915,200000,0.3548,0.3699,0.35421,0.3696,187778,0
NXTD.US,60,20200915,210000,0.3696,0.3696,0.36,0.360101,36748,0
NXTD.US,60,20200915,220000,0.36,0.3682,0.36,0.3646,49179,0
NXTD.US,60,20200916,160000,0.3797,0.3845,0.3708,0.3736,38464,0
NXTD.US,60,20200916,170000,0.3701,0.383,0.3658,0.37,36778,0
NXTD.US,60,20200916,180000,0.3717,0.385199,0.3658,0.3784,228976,0
NXTD.US,60,20200916,190000,0.38,0.384045,0.3722,0.3791,81361,0
NXTD.US,60,20200916,200000,0.3767,0.381799,0.3735,0.38001,61902,0
NXTD.US,60,20200916,210000,0.38109,0.3819,0.38,0.38065,29953,0
NXTD.US,60,20200916,220000,0.3803,0.3857,0.38,0.3843,96340,0
NXTD.US,60,20200917,160000,0.3752,0.3849,0.3702,0.381,37093,0
NXTD.US,60,20200917,170000,0.3719,0.3811,0.367,0.3697,61431,0
NXTD.US,60,20200917,180000,0.3697,0.3697,0.367,0.367,24001,0
NXTD.US,60,20200917,190000,0.368299,0.3685,0.3597,0.36501,65820,0
NXTD.US,60,20200917,200000,0.3685,0.3685,0.3654,0.3685,5493,0
NXTD.US,60,20200917,210000,0.3685,0.3685,0.3675,0.3682,8117,0
NXTD.US,60,20200917,220000,0.3684,0.37,0.364,0.3699,72793,0
NXTD.US,60,20200918,160000,0.37,0.378,0.36,0.3695,26457,0
NXTD.US,60,20200918,170000,0.3601,0.379899,0.3521,0.3546,63895,0
NXTD.US,60,20200918,180000,0.355137,0.3679,0.354,0.3598,26214,0
NXTD.US,60,20200918,190000,0.3553,0.36,0.3543,0.355,12350,0
NXTD.US,60,20200918,200000,0.3551,0.359168,0.35,0.3535,33095,0
NXTD.US,60,20200918,210000,0.353912,0.354,0.341,0.342,71339,0
NXTD.US,60,20200918,220000,0.3482,0.35,0.3363,0.3363,128978,0
NXTD.US,60,20200921,160000,0.3317,0.35,0.3317,0.35,72035,0
NXTD.US,60,20200921,170000,0.35,0.3598,0.3401,0.3512,48810,0
NXTD.US,60,20200921,180000,0.355,0.359,0.3524,0.359,29929,0
