<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMPNL.US,60,20200914,160000,23,23,23,23,200,0
JMPNL.US,60,20200914,210000,22.9999,22.9999,22.82,22.82,800,0
JMPNL.US,60,20200914,220000,22.8101,22.8101,22.8101,22.8101,360,0
JMPNL.US,60,20200915,170000,22.99,23.1,22.9,22.9,4710,0
JMPNL.US,60,20200915,180000,23.45,23.45,23.45,23.45,100,0
JMPNL.US,60,20200915,200000,22.9,22.9,22.9,22.9,100,0
JMPNL.US,60,20200915,210000,22.84,22.9,22.7801,22.9,736,0
JMPNL.US,60,20200916,200000,23.3383,23.3383,23.3383,23.3383,1000,0
JMPNL.US,60,20200916,220000,23.075,23.1999,23,23,535,0
JMPNL.US,60,20200917,190000,23.2,23.2,23.2,23.2,400,0
JMPNL.US,60,20200917,220000,23.22,23.22,23.22,23.22,100,0
JMPNL.US,60,20200918,180000,23.2,23.2,23.2,23.2,100,0
JMPNL.US,60,20200918,200000,23.075,23.075,23.075,23.075,147,0
JMPNL.US,60,20200918,220000,23.05,23.05,22.75,22.76,2004,0
JMPNL.US,60,20200921,160000,22.99,22.99,22.99,22.99,340,0
JMPNL.US,60,20200921,170000,22.73,22.77,22.6,22.6,700,0
JMPNL.US,60,20200921,180000,22.69,22.713,22.5,22.545,1450,0
JMPNL.US,60,20200921,200000,22.62,22.6584,22.52,22.6584,869,0
JMPNL.US,60,20200921,210000,22.6262,22.6262,22.6262,22.6262,265,0
JMPNL.US,60,20200922,190000,22.64,22.6668,22.5,22.65,1478,0
JMPNL.US,60,20200922,210000,22.6395,22.6395,22.6395,22.6395,200,0
JMPNL.US,60,20200922,220000,22.705,22.705,22.7,22.7,950,0
JMPNL.US,60,20200923,180000,22.7,22.89,22.7,22.89,1900,0
JMPNL.US,60,20200923,200000,22.73,22.814,22.7299,22.73,1250,0
JMPNL.US,60,20200923,210000,22.73,22.73,22.52,22.52,1499,0
JMPNL.US,60,20200923,220000,22.32,22.32,22.25,22.25,1000,0
JMPNL.US,60,20200924,170000,22.6221,22.6221,22.6221,22.6221,650,0
JMPNL.US,60,20200924,190000,22.5273,22.5273,22.5273,22.5273,100,0
JMPNL.US,60,20200929,160000,22.1,22.1,22.1,22.1,739,0
JMPNL.US,60,20200929,170000,22.88,22.91,22.88,22.91,1137,0
JMPNL.US,60,20200930,190000,22.89,22.89,22.89,22.89,200,0
JMPNL.US,60,20201001,180000,22.5,22.5,22.5,22.5,100,0
JMPNL.US,60,20201001,190000,22.5,22.5,22.31,22.5,4200,0
JMPNL.US,60,20201001,200000,22.5,22.5,22.5,22.5,545,0
JMPNL.US,60,20201001,210000,22.5821,22.5821,22.575,22.575,300,0
JMPNL.US,60,20201001,220000,22.87,22.8799,22.87,22.8799,266,0
JMPNL.US,60,20201002,210000,22.6,22.6,22.512,22.5999,555,0
JMPNL.US,60,20201002,220000,22.433,22.55,22.35,22.43,1005,0
JMPNL.US,60,20201005,160000,22.43,22.4688,22.43,22.4312,575,0
JMPNL.US,60,20201005,170000,22.55,22.55,22.5387,22.55,1000,0
JMPNL.US,60,20201005,200000,22.614,22.6949,22.614,22.6949,266,0
JMPNL.US,60,20201005,220000,22.71,22.71,22.7,22.7,200,0
JMPNL.US,60,20201006,170000,22.7126,22.86,22.7126,22.86,400,0
JMPNL.US,60,20201006,190000,22.71,22.71,22.7,22.7,300,0
JMPNL.US,60,20201007,180000,22.7,22.7,22.4973,22.4973,500,0
JMPNL.US,60,20201008,170000,22.8,22.8,22.8,22.8,200,0
JMPNL.US,60,20201008,190000,22.62,22.8,22.62,22.8,1100,0
JMPNL.US,60,20201008,200000,22.62,22.62,22.62,22.62,200,0
JMPNL.US,60,20201008,210000,22.5,22.5,22.5,22.5,150,0
JMPNL.US,60,20201009,160000,22.8,22.8,22.8,22.8,100,0
JMPNL.US,60,20201009,170000,22.665,22.665,22.665,22.665,100,0
JMPNL.US,60,20201009,180000,22.55,22.55,22.55,22.55,969,0
JMPNL.US,60,20201009,220000,22.73,22.73,22.61,22.61,1124,0
JMPNL.US,60,20201012,200000,22.87,22.88,22.87,22.88,1075,0
JMPNL.US,60,20201012,220000,22.74,22.74,22.74,22.74,200,0
JMPNL.US,60,20201013,160000,22.8,22.9999,22.74,22.74,1200,0
JMPNL.US,60,20201013,170000,22.86,23,22.72,23,1450,0
JMPNL.US,60,20201013,210000,23,23,22.927,22.927,200,0
JMPNL.US,60,20201013,220000,23,23,22.71,22.71,2897,0
JMPNL.US,60,20201014,170000,23.06,23.06,23.06,23.06,100,0
JMPNL.US,60,20201014,180000,22.82,22.8653,22.82,22.8653,400,0
JMPNL.US,60,20201014,200000,22.81,22.81,22.71,22.81,5792,0
JMPNL.US,60,20201015,160000,22.54,22.54,22.54,22.54,1000,0
JMPNL.US,60,20201015,170000,22.7507,22.799,22.6,22.799,2500,0
