<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIW.US,60,20210511,220000,0.93,0.93,0.93,0.93,1000,0
PLMIW.US,60,20210512,160000,0.87,0.88,0.85,0.85,1100,0
PLMIW.US,60,20210512,170000,0.8395,0.84,0.8395,0.84,300,0
PLMIW.US,60,20210514,200000,0.86,0.86,0.86,0.86,100,0
PLMIW.US,60,20210514,210000,0.86,0.86,0.86,0.86,100,0
PLMIW.US,60,20210514,220000,0.85,0.85,0.8452,0.849197,26434,0
PLMIW.US,60,20210517,160000,0.75,0.75,0.75,0.75,100,0
PLMIW.US,60,20210517,170000,0.8105,0.85,0.8105,0.85,2000,0
PLMIW.US,60,20210517,180000,0.85,0.8501,0.85,0.8501,7950,0
PLMIW.US,60,20210517,190000,0.86505,0.86505,0.8501,0.8501,13200,0
PLMIW.US,60,20210517,220000,0.88,0.885,0.88,0.88,9620,0
PLMIW.US,60,20210518,180000,0.8511,0.8511,0.8395,0.84,6280,0
PLMIW.US,60,20210518,190000,0.84,0.85,0.84,0.85,1350,0
PLMIW.US,60,20210518,200000,0.85,0.85,0.85,0.85,1300,0
PLMIW.US,60,20210520,180000,0.845,0.845,0.7601,0.7601,3074,0
PLMIW.US,60,20210521,170000,0.79,0.79,0.781,0.781,10200,0
PLMIW.US,60,20210521,180000,0.781,0.781,0.781,0.781,200,0
PLMIW.US,60,20210521,190000,0.789,0.789,0.75,0.75,12200,0
PLMIW.US,60,20210521,200000,0.75,0.75,0.74664,0.75,81365,0
PLMIW.US,60,20210521,220000,0.7711,0.781,0.771,0.7715,600,0
PLMIW.US,60,20210524,170000,0.7879,0.7879,0.7879,0.7879,100,0
PLMIW.US,60,20210524,180000,0.8,0.8,0.793949,0.798186,12374,0
PLMIW.US,60,20210524,190000,0.8,0.8,0.8,0.8,500,0
PLMIW.US,60,20210524,200000,0.8,0.8,0.795701,0.797822,9525,0
PLMIW.US,60,20210524,210000,0.8,0.8,0.8,0.8,180,0
PLMIW.US,60,20210524,220000,0.8,0.8,0.79999,0.79999,9620,0
PLMIW.US,60,20210525,190000,0.8006,0.81,0.76,0.7903,12197,0
PLMIW.US,60,20210525,200000,0.7803,0.8,0.759881,0.7601,24640,0
PLMIW.US,60,20210525,210000,0.7601,0.8,0.7599,0.76,26087,0
PLMIW.US,60,20210525,220000,0.7601,0.78,0.753,0.7599,39670,0
PLMIW.US,60,20210526,160000,0.8899,0.8899,0.8899,0.8899,1000,0
PLMIW.US,60,20210526,170000,0.849799,0.849799,0.81,0.81,10588,0
PLMIW.US,60,20210526,180000,0.78,0.8491,0.78,0.81,7310,0
PLMIW.US,60,20210526,190000,0.849599,0.849599,0.849599,0.849599,100,0
PLMIW.US,60,20210527,160000,0.799899,0.8,0.799603,0.799603,974,0
PLMIW.US,60,20210527,170000,0.8001,0.8001,0.797016,0.8,15870,0
PLMIW.US,60,20210527,190000,0.810101,0.810101,0.800101,0.800101,1000,0
PLMIW.US,60,20210527,200000,0.8001,0.8001,0.79,0.7925,4986,0
PLMIW.US,60,20210527,210000,0.7925,0.7925,0.7901,0.7902,5380,0
PLMIW.US,60,20210527,220000,0.7901,0.8,0.7801,0.7801,23504,0
PLMIW.US,60,20210528,200000,0.84,0.84,0.84,0.84,100,0
PLMIW.US,60,20210528,220000,0.8299,0.83,0.8299,0.83,1000,0
PLMIW.US,60,20210601,180000,0.8001,0.82,0.8,0.809899,16000,0
PLMIW.US,60,20210601,190000,0.81,0.81,0.809899,0.809951,4400,0
PLMIW.US,60,20210601,200000,0.81,0.81,0.809977,0.809977,1000,0
PLMIW.US,60,20210601,210000,0.81,0.82,0.809977,0.82,7500,0
PLMIW.US,60,20210601,220000,0.8496,0.8496,0.849399,0.849399,6382,0
PLMIW.US,60,20210602,160000,0.84,0.84,0.8399,0.8399,400,0
PLMIW.US,60,20210602,170000,0.83,0.84,0.829801,0.84,5600,0
PLMIW.US,60,20210602,180000,0.830101,0.8398,0.83,0.8301,1600,0
PLMIW.US,60,20210602,190000,0.84,0.8448,0.83,0.8401,9000,0
PLMIW.US,60,20210602,200000,0.84,0.8448,0.824301,0.824301,4270,0
PLMIW.US,60,20210602,210000,0.8242,0.8243,0.82,0.8243,2000,0
PLMIW.US,60,20210603,170000,0.82,0.82,0.82,0.82,4985,0
PLMIW.US,60,20210603,190000,0.8595,0.8595,0.8595,0.8595,100,0
PLMIW.US,60,20210603,200000,0.874699,0.874699,0.8484,0.8498,2250,0
PLMIW.US,60,20210603,210000,0.8484,0.8747,0.830101,0.8747,4920,0
PLMIW.US,60,20210603,220000,0.8301,0.8739,0.8001,0.8736,12200,0
PLMIW.US,60,20210604,170000,0.815101,0.815101,0.815101,0.815101,500,0
PLMIW.US,60,20210604,210000,0.872799,0.872799,0.872799,0.872799,1000,0
PLMIW.US,60,20210604,220000,0.860101,0.860101,0.860101,0.860101,1000,0
PLMIW.US,60,20210607,160000,0.89,0.8901,0.89,0.89,8690,0
PLMIW.US,60,20210607,180000,0.859899,0.8898,0.859899,0.888306,9300,0
PLMIW.US,60,20210607,210000,0.86,0.86,0.86,0.86,1200,0
PLMIW.US,60,20210608,160000,0.8896,0.8896,0.8799,0.8799,5200,0
PLMIW.US,60,20210608,180000,0.87,0.8701,0.87,0.87,1200,0
PLMIW.US,60,20210608,190000,0.87,0.87,0.87,0.87,700,0
PLMIW.US,60,20210608,200000,0.86,0.8601,0.86,0.8601,3775,0
PLMIW.US,60,20210608,220000,0.8894,0.8896,0.8894,0.8895,2462,0
