<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,60,20200914,160000,56.567,57.529,56.567,57.087,4114,0
KALU.US,60,20200914,170000,57.019,57.052,56.596,56.94,5225,0
KALU.US,60,20200914,180000,57.009,57.844,56.861,57.657,5786,0
KALU.US,60,20200914,190000,57.775,58.187,57.627,57.991,5841,0
KALU.US,60,20200914,200000,57.986,58.03,57.589,57.824,10464,0
KALU.US,60,20200914,210000,57.795,58.639,57.794,58.389,23352,0
KALU.US,60,20200914,220000,58.404,58.757,58.247,58.551,26099,0
KALU.US,60,20200915,160000,58.954,59.607,58.482,58.944,3279,0
KALU.US,60,20200915,170000,58.944,59.012,58.522,58.974,13227,0
KALU.US,60,20200915,180000,58.934,58.934,58.61,58.757,4273,0
KALU.US,60,20200915,190000,58.737,58.792,58.664,58.747,4886,0
KALU.US,60,20200915,200000,58.807,58.807,58.315,58.659,10021,0
KALU.US,60,20200915,210000,58.629,58.629,58.34,58.394,3275,0
KALU.US,60,20200915,220000,58.404,58.492,57.627,57.696,26727,0
KALU.US,60,20200916,160000,57.991,58.177,57.057,57.962,2977,0
KALU.US,60,20200916,170000,58.335,58.364,57.972,58.177,4885,0
KALU.US,60,20200916,180000,58.266,58.57,58.197,58.424,5316,0
KALU.US,60,20200916,190000,58.442,58.689,58.315,58.689,3101,0
KALU.US,60,20200916,200000,58.737,59.278,58.737,59.278,4072,0
KALU.US,60,20200916,210000,59.165,59.642,59.072,59.273,12488,0
KALU.US,60,20200916,220000,59.337,59.799,59.072,59.7,59273,0
KALU.US,60,20200917,160000,58.61,58.875,57.882,58.428,2565,0
KALU.US,60,20200917,170000,58.629,59.435,58.629,59.367,4708,0
KALU.US,60,20200917,180000,59.465,59.955,59.465,59.887,4310,0
KALU.US,60,20200917,190000,59.867,59.907,59.474,59.715,5903,0
KALU.US,60,20200917,200000,59.749,59.917,59.71,59.779,6160,0
KALU.US,60,20200917,210000,59.779,59.917,59.405,59.405,3923,0
KALU.US,60,20200917,220000,59.445,59.818,59.405,59.71,53299,0
KALU.US,60,20200918,160000,59.877,60.172,59.73,59.73,1323,0
KALU.US,60,20200918,170000,59.818,60.515,59.779,60.417,9263,0
KALU.US,60,20200918,180000,60.407,60.506,59.877,59.877,9119,0
KALU.US,60,20200918,190000,59.828,59.828,58.993,59.012,8134,0
KALU.US,60,20200918,200000,58.974,59.072,58.482,58.669,5496,0
KALU.US,60,20200918,210000,58.61,58.787,58.532,58.659,4988,0
KALU.US,60,20200918,220000,58.737,59.092,58.6,58.924,218700,0
KALU.US,60,20200921,160000,57.5,58.182,55.692,55.781,2561,0
KALU.US,60,20200921,170000,55.781,55.781,53.919,53.919,12491,0
KALU.US,60,20200921,180000,53.826,53.874,52.745,52.932,9561,0
KALU.US,60,20200921,190000,53.03,53.182,52.47,52.499,6128,0
KALU.US,60,20200921,200000,52.588,52.912,52.47,52.912,8472,0
KALU.US,60,20200921,210000,52.824,53.904,52.794,53.831,16866,0
KALU.US,60,20200921,220000,53.845,54.258,53.659,53.777,54366,0
KALU.US,60,20200922,160000,53.786,54.277,53.276,53.276,1736,0
KALU.US,60,20200922,170000,53.285,53.531,53.03,53.03,2028,0
KALU.US,60,20200922,180000,52.632,52.632,51.831,51.856,6298,0
KALU.US,60,20200922,190000,51.919,52.156,51.841,51.851,3187,0
KALU.US,60,20200922,200000,51.851,52.332,51.841,52.312,8743,0
KALU.US,60,20200922,210000,52.322,52.711,52.322,52.652,6345,0
KALU.US,60,20200922,220000,52.578,52.824,52.559,52.647,40055,0
KALU.US,60,20200923,160000,52.372,53.644,52.372,53.551,4934,0
KALU.US,60,20200923,170000,53.236,53.236,52.479,52.814,6334,0
KALU.US,60,20200923,180000,52.706,52.819,52.136,52.204,7631,0
KALU.US,60,20200923,190000,52.156,52.647,52.156,52.401,3664,0
KALU.US,60,20200923,200000,52.284,52.342,52.151,52.303,7733,0
KALU.US,60,20200923,210000,52.234,52.234,51.586,51.616,9796,0
KALU.US,60,20200923,220000,51.724,51.724,51.102,51.104,39585,0
KALU.US,60,20200924,160000,51.114,51.767,50.859,51.439,4580,0
KALU.US,60,20200924,170000,51.586,52.332,51.011,51.237,2764,0
KALU.US,60,20200924,180000,51.006,51.517,50.799,51.458,2139,0
KALU.US,60,20200924,190000,51.507,51.861,51.379,51.743,2138,0
KALU.US,60,20200924,200000,51.91,52.539,51.91,52.264,3665,0
KALU.US,60,20200924,210000,52.146,52.214,51.331,51.331,3681,0
KALU.US,60,20200924,220000,51.286,51.439,50.918,51.056,13905,0
