<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,60,20200914,160000,9.6,9.642,9.21,9.246,26923,0
NUWE.US,60,20200914,170000,9.246,9.567,9.24,9.3,16214,0
NUWE.US,60,20200914,180000,9.3,9.45,9.21,9.303,30096,0
NUWE.US,60,20200914,190000,9.303,9.399,9.3,9.303,12463,0
NUWE.US,60,20200914,200000,9.303,9.309,9.204,9.288,21500,0
NUWE.US,60,20200914,210000,9.2715,9.288,9.21,9.21,10358,0
NUWE.US,60,20200914,220000,9.234,9.36,9.21,9.36,17046,0
NUWE.US,60,20200915,160000,9.39,10.101,9.33,9.912,94507,0
NUWE.US,60,20200915,170000,9.921,10.314,9.816,10.02,97413,0
NUWE.US,60,20200915,180000,10.02,10.02,9.636,9.753,28411,0
NUWE.US,60,20200915,190000,9.756,9.999,9.708,9.942,31267,0
NUWE.US,60,20200915,200000,9.927,10.176,9.855,10.095,33674,0
NUWE.US,60,20200915,210000,10.095,10.2,10.053,10.131,26395,0
NUWE.US,60,20200915,220000,10.134,10.2,9.9,10.2,25667,0
NUWE.US,60,20200916,160000,10.02,10.119,9.75,9.921,26978,0
NUWE.US,60,20200916,170000,9.921,10.119,9.909,9.984,17366,0
NUWE.US,60,20200916,180000,9.984,10.017,9.936,9.984,6335,0
NUWE.US,60,20200916,190000,9.984,10.419,9.984,10.128,37082,0
NUWE.US,60,20200916,200000,10.128,10.263,10.092,10.2,8281,0
NUWE.US,60,20200916,210000,10.2,10.383,10.185,10.254,28648,0
NUWE.US,60,20200916,220000,10.251,10.269,10.132,10.269,13339,0
NUWE.US,60,20200917,160000,9.966,10.194,9.63,10.062,21452,0
NUWE.US,60,20200917,170000,10.167,10.239,9.738,9.882,26190,0
NUWE.US,60,20200917,180000,9.891,9.996,9.882,9.963,7407,0
NUWE.US,60,20200917,190000,9.975,9.975,9.825,9.941,7211,0
NUWE.US,60,20200917,200000,9.933,10.047,9.84,9.933,8966,0
NUWE.US,60,20200917,210000,9.934,9.96,9.828,9.894,7117,0
NUWE.US,60,20200917,220000,9.9,10.05,9.636,9.918,36452,0
NUWE.US,60,20200918,160000,9.9,9.918,9.75,9.777,7667,0
NUWE.US,60,20200918,170000,9.777,9.87,9.63,9.72,16552,0
NUWE.US,60,20200918,180000,9.687,9.999,9.393,9.864,72061,0
NUWE.US,60,20200918,190000,9.84,9.942,9.615,9.648,13223,0
NUWE.US,60,20200918,200000,9.648,9.732,9.642,9.696,7572,0
NUWE.US,60,20200918,210000,9.696,9.696,9.603,9.619,8812,0
NUWE.US,60,20200918,220000,9.621,9.897,9.54,9.831,36273,0
NUWE.US,60,20200921,160000,9.84,10.473,9.633,10.473,52428,0
NUWE.US,60,20200921,170000,10.5,10.617,9.9,10.002,72130,0
NUWE.US,60,20200921,180000,10.002,10.182,9.903,10.113,9135,0
NUWE.US,60,20200921,190000,10.146,10.146,9.9,9.901,11194,0
NUWE.US,60,20200921,200000,9.903,10.017,9.84,10.011,11425,0
NUWE.US,60,20200921,210000,10.011,10.011,9.903,9.906,5203,0
NUWE.US,60,20200921,220000,9.906,10.053,9.87,10.053,18922,0
NUWE.US,60,20200922,160000,9.9,10.02,9.855,9.942,10932,0
NUWE.US,60,20200922,170000,9.903,9.93,9.765,9.786,8284,0
NUWE.US,60,20200922,180000,9.81,9.87,9.693,9.77,9572,0
NUWE.US,60,20200922,190000,9.786,9.786,9.54,9.72,25473,0
