<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,60,20200914,160000,10.95,10.9721,10.95,10.9721,450,0
NAUT.US,60,20200914,170000,10.95,11,10.95,10.975,40550,0
NAUT.US,60,20200914,180000,11,11,10.989,10.99,650,0
NAUT.US,60,20200914,190000,10.965,10.97,10.965,10.97,228,0
NAUT.US,60,20200914,200000,10.99,10.99,10.99,10.99,100,0
NAUT.US,60,20200914,210000,10.95,10.95,10.89,10.89,1000,0
NAUT.US,60,20200914,220000,10.9,10.9,10.9,10.9,200,0
NAUT.US,60,20200915,160000,10.9,10.9,10.9,10.9,1800,0
NAUT.US,60,20200915,170000,10.81,10.9,10.81,10.9,700,0
NAUT.US,60,20200915,180000,10.9,10.9,10.89,10.89,200,0
NAUT.US,60,20200915,190000,10.89,10.89,10.805,10.87,424,0
NAUT.US,60,20200915,200000,10.89,10.9,10.89,10.9,215,0
NAUT.US,60,20200915,210000,10.8999,10.9,10.85,10.9,500,0
NAUT.US,60,20200915,220000,10.9,10.9,10.86,10.9,3850,0
NAUT.US,60,20200916,160000,10.9,10.9,10.8,10.9,3512,0
NAUT.US,60,20200916,170000,10.9,10.9,10.9,10.9,3800,0
NAUT.US,60,20200916,180000,10.88,10.9,10.81,10.85,4334,0
NAUT.US,60,20200916,190000,10.9,10.9,10.85,10.86,1000,0
NAUT.US,60,20200916,200000,10.85,10.875,10.8,10.8,3656,0
NAUT.US,60,20200916,210000,10.81,10.82,10.81,10.82,200,0
NAUT.US,60,20200916,220000,10.81,10.88,10.81,10.8101,500,0
NAUT.US,60,20200917,170000,10.77,10.78,10.77,10.77,1000,0
NAUT.US,60,20200917,190000,10.78,10.78,10.78,10.78,200,0
NAUT.US,60,20200917,200000,10.825,10.825,10.825,10.825,200,0
NAUT.US,60,20200917,220000,10.857,10.857,10.75,10.75,305,0
NAUT.US,60,20200918,170000,10.8999,10.9,10.78,10.78,4700,0
NAUT.US,60,20200918,180000,10.9,10.9,10.873,10.88,1300,0
NAUT.US,60,20200918,190000,10.87,10.87,10.83,10.83,1100,0
NAUT.US,60,20200918,220000,10.9,10.9,10.82,10.82,1192,0
NAUT.US,60,20200921,160000,10.94,10.94,10.67,10.67,1617,0
NAUT.US,60,20200921,170000,10.6401,10.6401,10.64,10.64,500,0
NAUT.US,60,20200921,180000,10.61,10.62,10.58,10.62,1310,0
NAUT.US,60,20200921,190000,10.62,10.62,10.62,10.62,1200,0
NAUT.US,60,20200921,200000,10.62,10.64,10.62,10.64,3200,0
NAUT.US,60,20200921,210000,10.64,10.64,10.62,10.62,800,0
NAUT.US,60,20200921,220000,10.62,10.7,10.62,10.7,1030,0
NAUT.US,60,20200922,160000,10.75,10.9,10.7,10.9,1000,0
NAUT.US,60,20200922,170000,10.7,10.7,10.7,10.7,400,0
NAUT.US,60,20200922,180000,10.6,10.84,10.6,10.84,688,0
NAUT.US,60,20200922,200000,10.85,10.85,10.725,10.725,400,0
NAUT.US,60,20200922,210000,10.84,10.85,10.775,10.85,600,0
NAUT.US,60,20200922,220000,10.85,10.88,10.84,10.88,906,0
NAUT.US,60,20200923,160000,10.91,10.99,10.91,10.99,632,0
NAUT.US,60,20200923,170000,10.745,10.95,10.745,10.95,300,0
