<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAACW.US,60,20201210,170000,1.5,1.5,1.5,1.5,400,0
MAACW.US,60,20201210,180000,1.5,1.5,1.4,1.5,16400,0
MAACW.US,60,20201210,190000,1.57,1.5999,1.4001,1.58,6208,0
MAACW.US,60,20201210,200000,1.6,1.6,1.4,1.4,16800,0
MAACW.US,60,20201210,210000,1.4,1.42,1.4,1.42,6500,0
MAACW.US,60,20201210,220000,1.45,1.45,1.4498,1.45,11935,0
MAACW.US,60,20201211,210000,1.4501,1.4501,1.24,1.2498,29455,0
MAACW.US,60,20201211,220000,1.35,1.6,1.35,1.6,900,0
MAACW.US,60,20201214,160000,1.49,1.5,1.459,1.459,1542,0
MAACW.US,60,20201214,170000,1.65,1.65,1.27,1.39,9000,0
MAACW.US,60,20201214,180000,1.39,2.1175,1.39,2.1175,614,0
MAACW.US,60,20201214,190000,1.955,1.955,1.955,1.955,1423,0
MAACW.US,60,20201214,200000,1.96,1.96,1.96,1.96,100,0
MAACW.US,60,20201214,210000,1.8141,1.8141,1.7,1.7,9400,0
MAACW.US,60,20201214,220000,1.7001,1.75,1.7,1.7,2010,0
MAACW.US,60,20201215,160000,1.54,1.55,1.46,1.46,1423,0
MAACW.US,60,20201215,170000,1.5,1.51,1.49,1.51,6000,0
MAACW.US,60,20201215,180000,1.5,1.52,1.5,1.5,5200,0
MAACW.US,60,20201215,190000,1.655,1.655,1.62,1.62,1140,0
MAACW.US,60,20201215,200000,1.65,1.65,1.64,1.64,1500,0
MAACW.US,60,20201215,220000,1.624,1.63,1.51,1.51,27365,0
MAACW.US,60,20201216,180000,1.54,1.6,1.4,1.4,39087,0
MAACW.US,60,20201216,190000,1.42,1.45,1.3,1.4,14655,0
MAACW.US,60,20201216,200000,1.44,1.45,1.3,1.3,25800,0
MAACW.US,60,20201216,210000,1.38,1.38,1.35,1.35,4300,0
MAACW.US,60,20201216,220000,1.35,1.36,1.3,1.3,56669,0
MAACW.US,60,20201217,170000,1.53,1.53,1.49,1.5,1100,0
MAACW.US,60,20201217,180000,1.37,1.37,1.36,1.36,265,0
MAACW.US,60,20201217,190000,1.37,1.38,1.35,1.36,86757,0
MAACW.US,60,20201217,200000,1.36,1.45,1.35,1.35,27060,0
MAACW.US,60,20201217,210000,1.35,1.35,1.3,1.31,2787,0
MAACW.US,60,20201217,220000,1.32,1.32,1.32,1.32,623,0
MAACW.US,60,20201218,160000,1.32,1.33,1.3,1.33,3312,0
MAACW.US,60,20201218,170000,1.45,1.45,1.45,1.45,148,0
MAACW.US,60,20201218,180000,1.4278,1.43,1.4278,1.43,300,0
MAACW.US,60,20201218,190000,1.35,1.35,1.35,1.35,8000,0
MAACW.US,60,20201218,200000,1.35,1.35,1.35,1.35,2100,0
MAACW.US,60,20201218,210000,1.4,1.4,1.4,1.4,500,0
MAACW.US,60,20201218,220000,1.32,1.37,1.32,1.3691,12827,0
MAACW.US,60,20201221,160000,1.33,1.35,1.33,1.35,2350,0
MAACW.US,60,20201221,170000,1.35,1.69,1.35,1.55,14321,0
MAACW.US,60,20201221,180000,1.5,1.57,1.42,1.56,31737,0
MAACW.US,60,20201221,190000,1.45,1.45,1.41,1.42,9399,0
MAACW.US,60,20201221,200000,1.41,1.46,1.41,1.46,2800,0
MAACW.US,60,20201221,210000,1.4376,1.578,1.4376,1.578,6000,0
MAACW.US,60,20201221,220000,1.5,1.5,1.5,1.5,1300,0
MAACW.US,60,20201222,170000,1.5,1.5,1.36,1.36,16100,0
MAACW.US,60,20201222,180000,1.36,1.5,1.3,1.4,31288,0
MAACW.US,60,20201222,190000,1.37,1.37,1.37,1.37,4214,0
MAACW.US,60,20201222,200000,1.3801,1.39,1.3801,1.3884,1600,0
MAACW.US,60,20201222,210000,1.3894,1.3901,1.3894,1.3901,7347,0
MAACW.US,60,20201222,220000,1.42,1.42,1.42,1.42,1000,0
MAACW.US,60,20201223,160000,1.55,1.55,1.55,1.55,7620,0
