<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESRW.US,60,20200918,220000,0.7864,0.7864,0.7864,0.7864,300,0
NESRW.US,60,20200921,170000,0.7528,0.8002,0.75,0.75,26700,0
NESRW.US,60,20200921,180000,0.75,0.75,0.75,0.75,1429,0
NESRW.US,60,20200921,190000,0.75,0.75,0.75,0.75,714,0
NESRW.US,60,20200921,200000,0.75,0.7562,0.74,0.74,22900,0
NESRW.US,60,20200923,170000,0.7682,0.7682,0.7297,0.7297,2021,0
NESRW.US,60,20200925,180000,0.82,0.824,0.69,0.7,26600,0
NESRW.US,60,20200925,190000,0.7,0.701,0.68,0.69,23700,0
NESRW.US,60,20200925,200000,0.72,0.7224,0.7,0.7,25000,0
NESRW.US,60,20200928,170000,0.701,0.743,0.701,0.743,600,0
NESRW.US,60,20200928,220000,0.7332,0.7346,0.73,0.73,5000,0
NESRW.US,60,20200929,180000,0.6954,0.7168,0.69,0.7,20000,0
NESRW.US,60,20200930,170000,0.694,0.7024,0.6895,0.7,15100,0
NESRW.US,60,20200930,180000,0.7068,0.7068,0.69,0.7,5400,0
NESRW.US,60,20200930,190000,0.701,0.7024,0.6995,0.7,8500,0
NESRW.US,60,20201001,180000,0.803496,0.803496,0.803496,0.803496,300,0
NESRW.US,60,20201002,170000,0.65,0.74,0.59,0.74,82400,0
NESRW.US,60,20201002,210000,0.89,0.89,0.89,0.89,7863,0
NESRW.US,60,20201002,220000,0.89,0.89005,0.89,0.89,2500,0
NESRW.US,60,20201005,210000,0.7392,0.88,0.7392,0.88,1627,0
NESRW.US,60,20201007,220000,0.8,0.9,0.8,0.9,11888,0
NESRW.US,60,20201008,180000,0.95,0.95,0.95,0.95,8920,0
NESRW.US,60,20201012,190000,0.8158,0.95,0.8158,0.95,1100,0
NESRW.US,60,20201013,210000,1,1,1,1,9600,0
NESRW.US,60,20201014,170000,0.8986,1,0.89,1,10600,0
NESRW.US,60,20201014,180000,1,1,1,1,4420,0
NESRW.US,60,20201019,220000,1,1,1,1,1500,0
NESRW.US,60,20201020,180000,1.05,1.05,1.05,1.05,6828,0
NESRW.US,60,20201020,210000,0.95,1.05,0.95,1.05,22515,0
NESRW.US,60,20201020,220000,0.99,0.99,0.99,0.99,500,0
NESRW.US,60,20201021,160000,1.04,1.05,1.04,1.05,3214,0
NESRW.US,60,20201021,190000,1.07,1.08,1.07,1.08,15885,0
NESRW.US,60,20201021,210000,1.08,1.1,1.08,1.1,5686,0
NESRW.US,60,20201022,220000,1.3,1.3,1.3,1.3,200,0
NESRW.US,60,20201023,160000,1.5,1.5,1.025,1.17,2542,0
NESRW.US,60,20201023,170000,0.9736,1.15,0.93,1.15,41735,0
NESRW.US,60,20201023,180000,1.12,1.22,1.12,1.22,400,0
NESRW.US,60,20201023,220000,1.1775,1.1775,1.1775,1.1775,508,0
NESRW.US,60,20201026,150000,0.99,1.02,0.99,1.02,5600,0
NESRW.US,60,20201026,160000,0.99,1.04,0.9744,1.03,18910,0
NESRW.US,60,20201026,170000,1.03,1.04,0.94,1.03,7270,0
NESRW.US,60,20201026,190000,0.9736,0.9736,0.9636,0.9652,524,0
NESRW.US,60,20201026,200000,1.03,1.03,0.99,1.03,27700,0
NESRW.US,60,20201027,160000,1.02,1.02,1.02,1.02,100,0
NESRW.US,60,20201027,170000,1.02,1.02,1.02,1.02,500,0
NESRW.US,60,20201027,210000,1.1,1.13,1.07,1.09,26000,0
NESRW.US,60,20201028,150000,1,1,1,1,200,0
NESRW.US,60,20201028,160000,1,1.09,1,1,40300,0
NESRW.US,60,20201028,170000,1.04,1.05,0.98,0.99,40200,0
NESRW.US,60,20201028,180000,1.03,1.05,1.03,1.05,32666,0
NESRW.US,60,20201028,190000,1.02,1.0202,0.99,1,54300,0
NESRW.US,60,20201028,200000,1.01,1.0616,0.99,1.06,24400,0
NESRW.US,60,20201028,210000,1.09,1.1,1.05,1.06,42800,0
NESRW.US,60,20201104,190000,0.8718,1.04,0.84,0.97,30400,0
NESRW.US,60,20201104,220000,0.87,1.01,0.79,0.96,44486,0
NESRW.US,60,20201109,160000,1.05,1.05,1.05,1.05,1111,0
NESRW.US,60,20201111,170000,0.98,0.98,0.98,0.98,1000,0
NESRW.US,60,20201116,160000,1.05,1.05,1.05,1.05,2743,0
NESRW.US,60,20201116,210000,1.03,1.05,1.03,1.04,10500,0
NESRW.US,60,20201116,220000,1.02,1.1,1.02,1.1,19400,0
NESRW.US,60,20201117,190000,1.11,1.11,1.11,1.11,5000,0
NESRW.US,60,20201117,200000,1.0899,1.0899,1.06,1.06,870,0
NESRW.US,60,20201118,160000,1.035,1.035,1.035,1.035,300,0
NESRW.US,60,20201118,170000,1.15,1.16,1.06,1.15,9430,0
NESRW.US,60,20201118,210000,1.12,1.12,1.09,1.09,3656,0
NESRW.US,60,20201118,220000,1.12,1.27,1.12,1.15,18588,0
NESRW.US,60,20201120,170000,1.12,1.12,1.12,1.12,100,0
NESRW.US,60,20201120,210000,1.11,1.11,1.08,1.1,2400,0
NESRW.US,60,20201120,220000,1.07,1.09,1.07,1.09,2756,0
NESRW.US,60,20201123,170000,1.15,1.2,1.15,1.2,8287,0
NESRW.US,60,20201123,180000,1.251,1.251,1.17,1.19,27423,0
NESRW.US,60,20201123,190000,1.19,1.19,1.19,1.19,4089,0
NESRW.US,60,20201123,200000,1.19,1.19,1.19,1.19,2222,0
NESRW.US,60,20201123,210000,1.18,1.2,1.18,1.2,3055,0
NESRW.US,60,20201124,220000,1.2,1.2,1.14,1.15,32681,0
NESRW.US,60,20201127,170000,1.1,1.1,1.08,1.08,2833,0
NESRW.US,60,20201127,190000,1.2,1.2,1.2,1.2,100,0
NESRW.US,60,20201130,170000,1.09,1.09,1.09,1.09,400,0
NESRW.US,60,20201130,180000,1.19,1.2,1.19,1.2,13243,0
NESRW.US,60,20201130,190000,1.2,1.21,1.19,1.2,5389,0
NESRW.US,60,20201130,200000,1.2,1.22,1.2,1.21,4032,0
NESRW.US,60,20201130,210000,1.16,1.16,1.16,1.16,500,0
NESRW.US,60,20201130,220000,1.1,1.1,1.1,1.1,1600,0
NESRW.US,60,20201201,170000,1.2,1.2,1.14,1.1941,7157,0
NESRW.US,60,20201201,180000,1.18,1.18,1.17,1.18,5511,0
NESRW.US,60,20201201,200000,1.19,1.19,1.19,1.19,400,0
NESRW.US,60,20201201,210000,1.19,1.21,1.18,1.21,11261,0
NESRW.US,60,20201201,220000,1.22,1.22,1.22,1.22,2434,0
NESRW.US,60,20201202,160000,1.2,1.39,1.2,1.39,9022,0
NESRW.US,60,20201202,170000,1.3,1.3,1.29,1.29,500,0
NESRW.US,60,20201202,180000,1.3211,1.3211,1.3211,1.3211,1500,0
NESRW.US,60,20201202,220000,1.26,1.26,1.25,1.25,300,0
NESRW.US,60,20201203,180000,1.1962,1.1962,1.1902,1.1902,1700,0
NESRW.US,60,20201203,190000,1.2,1.39,1.2,1.39,402,0
NESRW.US,60,20201204,170000,1.44,1.45,1.3835,1.45,1800,0
NESRW.US,60,20201204,190000,1.35,1.35,1.35,1.35,770,0
NESRW.US,60,20201204,210000,1.35,1.35,1.3,1.3,500,0
NESRW.US,60,20201204,220000,1.34,1.36,1.28,1.35,15760,0
NESRW.US,60,20201207,210000,1.3467,1.3467,1.3467,1.3467,700,0
NESRW.US,60,20201208,170000,1.26,1.36,1.26,1.36,12453,0
NESRW.US,60,20201208,180000,1.36,1.36,1.35,1.36,3326,0
NESRW.US,60,20201208,190000,1.37,1.48,1.36,1.37,7426,0
NESRW.US,60,20201208,200000,1.37,1.38,1.37,1.38,2927,0
NESRW.US,60,20201208,210000,1.36,1.47,1.21,1.46,9880,0
NESRW.US,60,20201208,220000,1.46,1.48,1.34,1.48,21411,0
NESRW.US,60,20201209,170000,1.28,1.43,1.25,1.41,11092,0
NESRW.US,60,20201209,180000,1.38,1.41,1.2,1.2,26804,0
NESRW.US,60,20201209,190000,1.2,1.4,1.2,1.37,11226,0
NESRW.US,60,20201209,200000,1.37,1.38,1.36,1.37,10345,0
NESRW.US,60,20201209,210000,1.36,1.38,1.25,1.36,31429,0
NESRW.US,60,20201210,170000,1.49,1.5,1.49,1.4935,1140,0
NESRW.US,60,20201210,180000,1.4805,1.5,1.31,1.43,18078,0
NESRW.US,60,20201210,190000,1.42,1.42,1.41,1.42,5479,0
NESRW.US,60,20201210,200000,1.42,1.43,1.42,1.43,5506,0
NESRW.US,60,20201210,210000,1.42,1.42,1.41,1.42,4089,0
NESRW.US,60,20201210,220000,1.31,1.45,1.21,1.44,28248,0
NESRW.US,60,20201214,160000,1.4,1.4,1.27,1.36,12618,0
NESRW.US,60,20201214,170000,1.28,1.29,1.28,1.29,10800,0
NESRW.US,60,20201214,180000,1.27,1.34,1.26,1.34,19282,0
NESRW.US,60,20201214,190000,1.3,1.3,1.27,1.27,14900,0
NESRW.US,60,20201214,200000,1.29,1.29,1.29,1.29,500,0
NESRW.US,60,20201214,210000,1.29,1.29,1.29,1.29,500,0
NESRW.US,60,20201214,220000,1.28,1.28,1.28,1.28,500,0
NESRW.US,60,20201215,160000,1.37,1.39,1.37,1.39,5421,0
NESRW.US,60,20201215,170000,1.4,1.4,1.3373,1.3373,1200,0
NESRW.US,60,20201215,190000,1.3,1.3,1.3,1.3,4600,0
NESRW.US,60,20201215,200000,1.3,1.4,1.3,1.35,3505,0
NESRW.US,60,20201215,210000,1.31,1.31,1.31,1.31,4500,0
NESRW.US,60,20201215,220000,1.31,1.35,1.31,1.35,6400,0
NESRW.US,60,20201216,200000,1.39,1.4,1.38,1.39,13799,0
NESRW.US,60,20201216,220000,1.38,1.39,1.38,1.39,571,0
NESRW.US,60,20201218,160000,1.28,1.28,1.27,1.28,1000,0
NESRW.US,60,20201218,170000,1.38,1.38,1.38,1.38,300,0
NESRW.US,60,20201218,180000,1.3321,1.3321,1.3,1.325,1719,0
NESRW.US,60,20201218,200000,1.32,1.32,1.32,1.32,200,0
NESRW.US,60,20201218,220000,1.35,1.35,1.34,1.34,7600,0
NESRW.US,60,20201221,180000,1.265,1.265,1.265,1.265,1150,0
NESRW.US,60,20201222,160000,1.28,1.28,1.26,1.26,730,0
NESRW.US,60,20201222,210000,1.26,1.3504,1.24,1.3504,4770,0
NESRW.US,60,20201223,160000,1.4,1.46,1.39,1.46,5182,0
NESRW.US,60,20201223,170000,1.37,1.39,1.265,1.27,11444,0
NESRW.US,60,20201224,190000,1.35,1.35,1.35,1.35,800,0
NESRW.US,60,20201228,160000,1.26,1.45,1.26,1.37,1621,0
NESRW.US,60,20201228,180000,1.43,1.43,1.43,1.43,900,0
NESRW.US,60,20201228,220000,1.3867,1.3867,1.3867,1.3867,700,0
NESRW.US,60,20201229,200000,1.25,1.35,1.22,1.35,23383,0
NESRW.US,60,20201230,190000,1.3,1.3,1.3,1.3,4000,0
NESRW.US,60,20201230,210000,1.44,1.44,1.43,1.44,4102,0
