<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POSH.US,60,20210114,180000,97.11,104.98,96.01,97.925,3672935,0
POSH.US,60,20210114,190000,97.5001,98.85,91.01,96,2066791,0
POSH.US,60,20210114,200000,96.04,97.79,94.35,97.6,537909,0
POSH.US,60,20210114,210000,97.3501,102.09,96.6749,100.8,1004941,0
POSH.US,60,20210114,220000,100.5,101.8,95.2715,101.5,767662,0
POSH.US,60,20210115,160000,94.45,97.85,91.39,91.61,497680,0
POSH.US,60,20210115,170000,91.79,91.79,85.56,87.32,440314,0
POSH.US,60,20210115,180000,87.3196,88.5,85.17,87.28,393140,0
POSH.US,60,20210115,190000,87.14,88.2,85,85.65,218688,0
POSH.US,60,20210115,200000,85.82,86.4,83.55,84.47,201746,0
POSH.US,60,20210115,210000,84.47,84.98,82,82.76,260927,0
POSH.US,60,20210115,220000,82.6762,84.6652,81.47,83.2,530165,0
POSH.US,60,20210119,160000,81.99,81.99,75.75,76.8636,264766,0
POSH.US,60,20210119,170000,76.987,78.32,75.7819,76.1,241153,0
POSH.US,60,20210119,180000,76.01,78,76,76.2,188803,0
POSH.US,60,20210119,190000,76.19,76.4388,75,76.2399,140692,0
POSH.US,60,20210119,200000,76.338,76.74,74.63,75,144456,0
POSH.US,60,20210119,210000,75.01,77.2,74.36,77.2,223388,0
POSH.US,60,20210119,220000,77.11,77.4999,74.5,74.9,281080,0
POSH.US,60,20210120,160000,76.13,80.85,75.01,80.22,404154,0
POSH.US,60,20210120,170000,80.25,80.29,75.88,76.4894,321717,0
POSH.US,60,20210120,180000,76.35,78.7499,75.75,77.61,165882,0
POSH.US,60,20210120,190000,77.55,78.12,76.4,76.7774,73434,0
POSH.US,60,20210120,200000,76.557,77.74,76.5001,77.35,57315,0
POSH.US,60,20210120,210000,77.35,77.77,76.75,77.475,55517,0
POSH.US,60,20210120,220000,77.7497,77.8,75.77,76.3,140037,0
POSH.US,60,20210121,160000,75.19,75.89,72.5,73.3639,126499,0
POSH.US,60,20210121,170000,73.43,73.6565,68.66,71.4038,743853,0
POSH.US,60,20210121,180000,71.42,71.45,69.52,70.785,192845,0
POSH.US,60,20210121,190000,70.81,70.91,69.58,70,121877,0
POSH.US,60,20210121,200000,69.935,70.76,69.7,69.95,97846,0
POSH.US,60,20210121,210000,70.03,72.4,69.99,71.9686,143803,0
POSH.US,60,20210121,220000,72.04,75.133,72,74.77,672949,0
POSH.US,60,20210122,160000,71.75,74,71.3,73.5,118119,0
POSH.US,60,20210122,170000,73.5,73.95,71,71.15,169347,0
POSH.US,60,20210122,180000,71.15,74.7499,71.15,74.34,170818,0
POSH.US,60,20210122,190000,74.34,74.7895,73.25,73.6619,70830,0
POSH.US,60,20210122,200000,74.06,74.99,73.36,74.86,45337,0
POSH.US,60,20210122,210000,74.99,75.07,74.14,74.335,53018,0
POSH.US,60,20210122,220000,74.32,74.32,73.35,73.77,105058,0
POSH.US,60,20210125,160000,74.62,77.99,74.32,75,78303,0
POSH.US,60,20210125,170000,74.8001,75.7,73.36,74.745,161478,0
POSH.US,60,20210125,180000,74.85,74.85,71.5,73.9432,71914,0
POSH.US,60,20210125,190000,73.6301,74.41,73.11,73.26,18280,0
POSH.US,60,20210125,200000,73.05,73.85,72.52,73.3,35346,0
POSH.US,60,20210125,210000,73.1501,74,73.13,73.465,15771,0
POSH.US,60,20210125,220000,73.25,74.62,73.01,74.26,107730,0
POSH.US,60,20210126,160000,74.99,74.99,73.9,74.7798,40747,0
POSH.US,60,20210126,170000,74.825,75.428,74.165,74.415,28646,0
POSH.US,60,20210126,180000,74.56,74.89,73.95,74,21121,0
POSH.US,60,20210126,190000,74,74.39,73.22,73.96,26613,0
POSH.US,60,20210126,200000,73.96,74.24,73.3,73.935,35278,0
POSH.US,60,20210126,210000,73.77,74.04,73.41,73.43,21539,0
POSH.US,60,20210126,220000,73.42,73.98,73.25,73.25,50415,0
POSH.US,60,20210127,160000,71.2,71.24,67.18,68.55,62335,0
POSH.US,60,20210127,170000,68.55,73.6987,68.355,73.36,83380,0
POSH.US,60,20210127,180000,73.54,74.33,72.11,72.27,100065,0
POSH.US,60,20210127,190000,72.635,76,72.17,75.255,157718,0
POSH.US,60,20210127,200000,75.34,76,74.5201,74.8,37418,0
POSH.US,60,20210127,210000,74.605,75,72.15,72.65,32108,0
POSH.US,60,20210127,220000,72.65,73.66,71.9,73.25,95036,0
POSH.US,60,20210128,160000,72.63,74.8,72.63,74.29,28110,0
POSH.US,60,20210128,170000,74.2,74.2,72.3,72.71,29125,0
POSH.US,60,20210128,180000,72.69,73.97,72.6,73.97,37028,0
POSH.US,60,20210128,190000,73.97,74,72.5,72.9999,35195,0
POSH.US,60,20210128,200000,72.7501,74.5,72.695,73.1,162918,0
POSH.US,60,20210128,210000,73.16,73.37,72.5,72.795,42849,0
POSH.US,60,20210128,220000,72.83,73.04,71.5,71.66,114537,0
POSH.US,60,20210129,160000,71.33,72,69.0201,72,30921,0
POSH.US,60,20210129,170000,72,72.31,70.2127,70.2501,40057,0
POSH.US,60,20210129,180000,70.35,71.16,69.56,70.74,43758,0
POSH.US,60,20210129,190000,70.6,71.29,69.0447,69.6538,43338,0
POSH.US,60,20210129,200000,69.64,70,69.2,69.2,23416,0
POSH.US,60,20210129,210000,69.2,69.97,69.1,69.65,13927,0
POSH.US,60,20210129,220000,69.65,70.6,69.6001,69.78,66640,0
POSH.US,60,20210201,160000,70.23,70.87,69.9187,69.9187,22798,0
POSH.US,60,20210201,170000,69.87,69.8999,69.01,69.2,32611,0
POSH.US,60,20210201,180000,69.095,70.5,69.02,69.8,22553,0
POSH.US,60,20210201,190000,69.575,70.38,69.575,70.25,29237,0
POSH.US,60,20210201,200000,70.38,72,70.1763,71.5,62711,0
POSH.US,60,20210201,210000,71.449,73.2,71.449,72.12,74865,0
POSH.US,60,20210201,220000,72.26,73.15,71.6,73,45571,0
POSH.US,60,20210202,160000,74.49,74.8,71.1,72.4684,58332,0
POSH.US,60,20210202,170000,72.365,73,71.1,71.145,50924,0
POSH.US,60,20210202,180000,71.3,72.4999,70.57,72.24,53782,0
POSH.US,60,20210202,190000,72.14,72.5,71.51,71.76,36207,0
POSH.US,60,20210202,200000,71.77,71.92,71.47,71.65,14558,0
POSH.US,60,20210202,210000,71.705,71.705,70.8,70.84,25166,0
POSH.US,60,20210202,220000,70.92,71.1,69.34,69.45,97660,0
POSH.US,60,20210203,160000,71.18,71.18,69.76,70.2,34337,0
POSH.US,60,20210203,170000,70.0006,70.0006,69.13,69.6199,110402,0
POSH.US,60,20210203,180000,69.61,69.75,69.2,69.3685,86138,0
POSH.US,60,20210203,190000,69.24,69.42,68.21,68.61,79307,0
POSH.US,60,20210203,200000,68.6,68.9,68.24,68.6,76534,0
POSH.US,60,20210203,210000,68.61,68.62,68.26,68.48,49447,0
POSH.US,60,20210203,220000,68.39,68.62,68.25,68.62,85263,0
POSH.US,60,20210204,160000,68.62,69.3,68.02,68.3377,58729,0
POSH.US,60,20210204,170000,68.34,68.4124,66.39,67.18,121989,0
POSH.US,60,20210204,180000,67.1649,67.31,66.55,67.08,61992,0
POSH.US,60,20210204,190000,66.8004,66.92,66.1,66.305,127260,0
POSH.US,60,20210204,200000,66.43,67,66.155,67,50225,0
POSH.US,60,20210204,210000,67.0569,67.15,66.5,66.83,24819,0
POSH.US,60,20210204,220000,66.8,67.3983,66.55,66.74,78205,0
POSH.US,60,20210205,160000,67.8,68.4899,67,67.245,57403,0
POSH.US,60,20210205,170000,67.25,68.76,66.6,68.3885,121938,0
POSH.US,60,20210205,180000,68.355,69.8888,67.94,69.8047,73783,0
POSH.US,60,20210205,190000,69.8,69.8351,68.9,68.9,72972,0
POSH.US,60,20210205,200000,68.925,69.45,68.9,69.1501,29345,0
POSH.US,60,20210205,210000,69.36,69.4,68.9,69.28,15956,0
POSH.US,60,20210205,220000,69.175,69.21,68.38,69.21,76515,0
POSH.US,60,20210208,160000,69.7,70.29,67.87,68.34,70370,0
POSH.US,60,20210208,170000,68.15,71.158,68.15,70.7149,110026,0
POSH.US,60,20210208,180000,71.033,71.15,68.88,70.25,74020,0
POSH.US,60,20210208,190000,70.2465,70.6,70,70.1799,27076,0
POSH.US,60,20210208,200000,70.0921,71.0999,69.885,70.63,30350,0
POSH.US,60,20210208,210000,70.6712,71,69.5,69.8772,53442,0
POSH.US,60,20210208,220000,69.7,69.7672,68.95,69.01,51419,0
POSH.US,60,20210209,160000,69.01,72.25,68.74,72.04,81403,0
POSH.US,60,20210209,170000,72.1,74.3,72.0101,73.76,208468,0
POSH.US,60,20210209,180000,73.7,73.8,72.66,73.75,50049,0
POSH.US,60,20210209,190000,73.79,74.9799,73.5,73.765,94453,0
POSH.US,60,20210209,200000,73.6318,73.6318,72.11,72.25,46893,0
POSH.US,60,20210209,210000,72.4999,72.5604,71.56,71.72,48342,0
POSH.US,60,20210209,220000,71.6,72.61,71.57,72.12,62346,0
POSH.US,60,20210210,160000,71.69,74.2356,71.69,73.355,49959,0
POSH.US,60,20210210,170000,73.44,73.9,70,71.51,69223,0
POSH.US,60,20210210,180000,71.5001,71.56,70.6,71.31,27597,0
POSH.US,60,20210210,190000,71.3,71.7,71.01,71.53,20033,0
POSH.US,60,20210210,200000,71.5231,72.16,71.5231,71.7132,14725,0
POSH.US,60,20210210,210000,71.81,72,71.37,71.37,11671,0
POSH.US,60,20210210,220000,71.425,71.444,70.2,70.26,64464,0
POSH.US,60,20210211,160000,70.64,72.2,70.64,71.47,25113,0
POSH.US,60,20210211,170000,71.36,74.25,71.36,73.24,117828,0
POSH.US,60,20210211,180000,73.2,74.72,72.75,74.229,83869,0
POSH.US,60,20210211,190000,74.1225,77.67,74.1203,76.72,230490,0
POSH.US,60,20210211,200000,76.8,77.5999,76.21,76.2201,86445,0
POSH.US,60,20210211,210000,76.31,76.6554,74.61,76.5871,43010,0
POSH.US,60,20210211,220000,76.54,77.99,76.3,77.99,140886,0
POSH.US,60,20210212,160000,76.2,82.06,76,81.3,164685,0
POSH.US,60,20210212,170000,81.04,81.48,77.5,78.7613,145333,0
POSH.US,60,20210212,180000,78.78,80.1473,78.78,79.62,47043,0
POSH.US,60,20210212,190000,79.43,79.77,77.255,77.4,34197,0
POSH.US,60,20210212,200000,77.48,77.6499,76.06,76.7,23202,0
POSH.US,60,20210212,210000,76.9729,77.95,76.24,77.6,35626,0
POSH.US,60,20210212,220000,77.8477,78.83,77.42,77.97,39954,0
POSH.US,60,20210216,160000,77,79.5,76.7,78.1209,79282,0
POSH.US,60,20210216,170000,77.79,78.1,74.35,74.8269,75361,0
POSH.US,60,20210216,180000,75.15,75.8,72.31,75.16,129894,0
POSH.US,60,20210216,190000,75.1799,75.18,73.7,74.89,50626,0
POSH.US,60,20210216,200000,75,75.27,74.3301,74.48,11693,0
POSH.US,60,20210216,210000,74.5,75.09,73.6,74.38,36249,0
POSH.US,60,20210216,220000,74.2,74.21,71.65,73.29,178707,0
POSH.US,60,20210217,160000,73.49,73.7347,70.2,70.8,90218,0
POSH.US,60,20210217,170000,71.2,71.89,70.02,70.59,73575,0
POSH.US,60,20210217,180000,70.63,70.84,69,69.9101,120852,0
POSH.US,60,20210217,190000,69.99,71.3169,69.54,71.26,36581,0
POSH.US,60,20210217,200000,71.25,71.27,70.48,70.79,16651,0
POSH.US,60,20210217,210000,70.8,71.25,70.57,71,12078,0
POSH.US,60,20210217,220000,70.8,71.76,70.79,71.45,28537,0
POSH.US,60,20210218,160000,70.56,71.185,69.35,69.5334,48961,0
POSH.US,60,20210218,170000,69.4001,70.38,67.7,68.3586,80466,0
POSH.US,60,20210218,180000,68.26,69.44,68.11,69.2036,46811,0
POSH.US,60,20210218,190000,68.98,69.24,68.1622,68.1622,67543,0
POSH.US,60,20210218,200000,68.22,68.85,68.01,68.2,36486,0
POSH.US,60,20210218,210000,68.225,68.94,68.04,68.55,40964,0
POSH.US,60,20210218,220000,68.4548,68.959,68.15,68.39,59393,0
POSH.US,60,20210219,160000,69.91,71,69.41,69.775,50604,0
POSH.US,60,20210219,170000,69.8,72.66,69.32,72.4147,108698,0
POSH.US,60,20210219,180000,72.41,72.9,71.61,71.87,56956,0
POSH.US,60,20210219,190000,71.87,72,71.0001,71.195,29972,0
POSH.US,60,20210219,200000,71.15,71.81,71,71.35,15520,0
POSH.US,60,20210219,210000,71.295,71.46,70.34,70.87,18005,0
POSH.US,60,20210219,220000,70.74,71.3375,70.15,71,53921,0
POSH.US,60,20210222,160000,70.5,70.7345,68.5,68.85,50261,0
POSH.US,60,20210222,170000,69.18,70.0899,68.3,68.75,73025,0
POSH.US,60,20210222,180000,68.67,69.365,68.26,69.28,36762,0
POSH.US,60,20210222,190000,69.28,70.17,69.22,69.53,39434,0
POSH.US,60,20210222,200000,69.4901,70.41,69.4901,70.41,24281,0
POSH.US,60,20210222,210000,70.47,70.93,69.61,69.7,25418,0
POSH.US,60,20210222,220000,69.74,69.74,67.67,67.98,85323,0
POSH.US,60,20210223,160000,66,66.03,57.73,60.01,106491,0
POSH.US,60,20210223,170000,60.2924,62.4468,60.0558,61.7,166011,0
POSH.US,60,20210223,180000,61.7,62.5297,61,61.02,76777,0
POSH.US,60,20210223,190000,61,61.87,60.91,61.7,73071,0
POSH.US,60,20210223,200000,61.71,62.62,61.45,62.27,45713,0
POSH.US,60,20210223,210000,62.38,62.66,61.63,62.29,45100,0
POSH.US,60,20210223,220000,62.29,63.49,62.01,62.92,76164,0
POSH.US,60,20210224,160000,63.47,63.81,61.275,61.28,46315,0
POSH.US,60,20210224,170000,61.29,61.67,59.875,61.21,121739,0
POSH.US,60,20210224,180000,60.95,62.35,60.8,61.495,50052,0
POSH.US,60,20210224,190000,61.525,63.01,61.21,62.0286,78890,0
POSH.US,60,20210224,200000,62.15,62.15,61,61,41712,0
POSH.US,60,20210224,210000,61.3102,61.36,60.8,60.955,37222,0
