<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACW.US,60,20210317,170000,1,1,0.9393,1,1400,0
NAACW.US,60,20210317,180000,1.3,1.3,1.2,1.2,3800,0
NAACW.US,60,20210317,190000,1.2,1.21,1.2,1.2,400,0
NAACW.US,60,20210318,210000,1.12,1.12,0.85,0.85,2933,0
NAACW.US,60,20210319,150000,0.85,0.85,0.75,0.8001,3761,0
NAACW.US,60,20210319,160000,0.825,0.825,0.68,0.68,3985,0
NAACW.US,60,20210319,170000,0.7,0.75,0.67,0.72,5482,0
NAACW.US,60,20210319,180000,0.72,0.75,0.72,0.72,5059,0
NAACW.US,60,20210319,190000,0.72,0.72,0.68,0.7,5604,0
NAACW.US,60,20210319,200000,0.7,0.72,0.7,0.71,4909,0
NAACW.US,60,20210319,210000,0.71,0.8,0.7,0.7,7631,0
NAACW.US,60,20210322,160000,0.7001,0.71,0.7,0.7,3096,0
NAACW.US,60,20210322,180000,0.7995,0.7999,0.7995,0.7999,300,0
NAACW.US,60,20210322,190000,0.75,0.75,0.75,0.75,200,0
NAACW.US,60,20210322,210000,0.78,0.8005,0.77,0.8,14179,0
NAACW.US,60,20210324,180000,0.9,0.9,0.8,0.8,400,0
NAACW.US,60,20210324,190000,0.8,0.8,0.8,0.8,200,0
NAACW.US,60,20210324,210000,0.8,0.8,0.8,0.8,10189,0
NAACW.US,60,20210325,160000,0.72,0.72,0.72,0.72,2950,0
NAACW.US,60,20210325,170000,0.72,0.72,0.65,0.65,34716,0
NAACW.US,60,20210325,210000,0.66,0.66,0.64,0.64,3700,0
NAACW.US,60,20210326,160000,0.65,0.65,0.65,0.65,100,0
NAACW.US,60,20210326,170000,0.655,0.699,0.6305,0.66,19390,0
NAACW.US,60,20210326,180000,0.6107,0.7305,0.6,0.73,42975,0
NAACW.US,60,20210326,190000,0.79,0.79,0.7895,0.79,3500,0
NAACW.US,60,20210326,210000,0.6105,0.72,0.5539,0.72,90263,0
NAACW.US,60,20210329,170000,0.7,0.7,0.6499,0.6499,1700,0
NAACW.US,60,20210329,180000,0.6495,0.68,0.629601,0.629601,9200,0
NAACW.US,60,20210329,190000,0.63,0.63,0.63,0.63,5000,0
NAACW.US,60,20210329,200000,0.63,0.63,0.63,0.63,94300,0
NAACW.US,60,20210329,220000,0.64,0.64,0.63,0.63,3600,0
NAACW.US,60,20210331,160000,0.6201,0.6201,0.52,0.54,7177,0
NAACW.US,60,20210331,170000,0.524999,0.54,0.519801,0.52,53523,0
NAACW.US,60,20210331,180000,0.55,0.5501,0.55,0.5501,1500,0
NAACW.US,60,20210331,190000,0.5601,0.58,0.5601,0.58,7600,0
NAACW.US,60,20210331,200000,0.59,0.59,0.59,0.59,900,0
NAACW.US,60,20210331,210000,0.61,0.62,0.6,0.6,500,0
NAACW.US,60,20210331,220000,0.6,0.6,0.6,0.6,200,0
NAACW.US,60,20210401,170000,0.61,0.61,0.6,0.6,4600,0
NAACW.US,60,20210401,200000,0.6005,0.6005,0.6,0.6,200,0
NAACW.US,60,20210401,220000,0.6101,0.6101,0.6101,0.6101,200,0
NAACW.US,60,20210405,160000,0.7,0.7,0.7,0.7,100,0
NAACW.US,60,20210405,180000,0.69698,0.69698,0.69698,0.69698,2800,0
NAACW.US,60,20210405,210000,0.67,0.67,0.67,0.67,200,0
NAACW.US,60,20210405,220000,0.67,0.67,0.67,0.67,4782,0
NAACW.US,60,20210406,160000,0.67,0.67,0.67,0.67,2450,0
NAACW.US,60,20210406,200000,0.66,0.6601,0.66,0.66,1095,0
NAACW.US,60,20210406,220000,0.695,0.7017,0.695,0.7017,498,0
NAACW.US,60,20210407,160000,0.75,0.75,0.65,0.65,3724,0
NAACW.US,60,20210407,210000,0.75,0.75,0.75,0.75,500,0
NAACW.US,60,20210407,220000,0.724999,0.725,0.724999,0.725,200,0
NAACW.US,60,20210408,210000,0.79,0.79,0.79,0.79,500,0
NAACW.US,60,20210408,220000,0.82,0.83,0.75,0.75,17342,0
NAACW.US,60,20210409,200000,0.76,0.76,0.75,0.75,11000,0
NAACW.US,60,20210409,210000,0.75,0.76,0.71,0.71,11100,0
NAACW.US,60,20210409,220000,0.71,0.75,0.71,0.75,3379,0
NAACW.US,60,20210412,160000,0.8363,0.8363,0.8363,0.8363,200,0
NAACW.US,60,20210412,210000,0.71,0.75,0.7,0.7,6100,0
NAACW.US,60,20210412,220000,0.7,0.7,0.7,0.7,400,0
NAACW.US,60,20210413,180000,0.7,0.7,0.7,0.7,2333,0
NAACW.US,60,20210414,170000,0.7,0.7,0.7,0.7,4000,0
NAACW.US,60,20210414,190000,0.7,0.7,0.7,0.7,981,0
NAACW.US,60,20210415,210000,0.70001,0.71,0.7,0.7,30660,0
NAACW.US,60,20210416,180000,0.77,0.77,0.77,0.77,250,0
NAACW.US,60,20210419,160000,0.87,0.87,0.855,0.855,1300,0
NAACW.US,60,20210419,180000,0.7,0.7,0.7,0.7,200,0
NAACW.US,60,20210419,190000,0.71,0.71,0.71,0.71,1000,0
NAACW.US,60,20210419,210000,0.7,0.71,0.7,0.7051,3050,0
NAACW.US,60,20210419,220000,0.77,0.77,0.77,0.77,100,0
NAACW.US,60,20210420,160000,0.7096,0.7096,0.7096,0.7096,1000,0
NAACW.US,60,20210420,170000,0.72,0.8699,0.71,0.8698,1079,0
NAACW.US,60,20210420,180000,0.86,0.86,0.86,0.86,500,0
NAACW.US,60,20210421,200000,0.71,0.71,0.7,0.71,2000,0
NAACW.US,60,20210421,210000,0.8,0.8,0.75,0.75,2200,0
NAACW.US,60,20210421,220000,0.70975,0.70975,0.7,0.7,660,0
NAACW.US,60,20210422,160000,0.7,0.7,0.7,0.7,36505,0
NAACW.US,60,20210422,170000,0.71,0.71,0.71,0.71,460,0
NAACW.US,60,20210423,160000,0.7,0.7,0.7,0.7,1453,0
NAACW.US,60,20210423,170000,0.71,0.71,0.7,0.7,2400,0
NAACW.US,60,20210426,200000,0.725001,0.725001,0.7,0.7,6800,0
NAACW.US,60,20210426,210000,0.7,0.71,0.7,0.71,5600,0
NAACW.US,60,20210426,220000,0.71,0.7495,0.7,0.72,14866,0
NAACW.US,60,20210427,180000,0.72,0.749899,0.72,0.749899,720,0
NAACW.US,60,20210427,190000,0.74,0.74,0.74,0.74,1200,0
NAACW.US,60,20210427,220000,0.7,0.75,0.7,0.725,66268,0
NAACW.US,60,20210428,160000,0.7,0.7,0.7,0.7,1000,0
NAACW.US,60,20210428,170000,0.72,0.72,0.7,0.7,714,0
NAACW.US,60,20210428,180000,0.71,0.72,0.71,0.72,1820,0
NAACW.US,60,20210428,190000,0.71,0.72,0.71,0.72,2932,0
NAACW.US,60,20210428,200000,0.72,0.7375,0.7,0.7175,73844,0
NAACW.US,60,20210428,220000,0.7,0.7,0.7,0.7,3000,0
NAACW.US,60,20210429,160000,0.7,0.715001,0.67,0.67,3200,0
NAACW.US,60,20210429,170000,0.67,0.735,0.67,0.735,20800,0
NAACW.US,60,20210430,190000,0.699899,0.7,0.699899,0.7,2686,0
NAACW.US,60,20210503,170000,0.675,0.7,0.675,0.68,1000,0
NAACW.US,60,20210503,180000,0.7,0.7,0.68,0.685,1400,0
NAACW.US,60,20210503,190000,0.685,0.71,0.685,0.71,1100,0
NAACW.US,60,20210503,200000,0.7,0.7,0.685,0.7,700,0
NAACW.US,60,20210503,210000,0.7,0.72,0.69,0.7,1400,0
NAACW.US,60,20210503,220000,0.7,0.72,0.69,0.71,2700,0
NAACW.US,60,20210504,210000,0.684,0.7169,0.6601,0.7169,6816,0
NAACW.US,60,20210504,220000,0.7169,0.7169,0.7169,0.7169,100,0
NAACW.US,60,20210507,170000,0.7,0.725,0.7,0.71,19525,0
NAACW.US,60,20210507,190000,0.7496,0.7497,0.7399,0.7399,680,0
NAACW.US,60,20210507,220000,0.74,0.7497,0.74,0.7401,850,0
NAACW.US,60,20210510,190000,0.73,0.73,0.73,0.73,6600,0
NAACW.US,60,20210510,200000,0.745,0.75,0.67,0.7399,14000,0
NAACW.US,60,20210510,210000,0.73,0.75,0.71,0.75,8900,0
NAACW.US,60,20210510,220000,0.7603,0.7603,0.71,0.71,400,0
NAACW.US,60,20210511,170000,0.7,0.7298,0.7,0.71,8563,0
NAACW.US,60,20210511,220000,0.71,0.73,0.71,0.71,2500,0
NAACW.US,60,20210512,160000,0.876,0.876,0.8,0.8,2257,0
NAACW.US,60,20210512,170000,0.8,0.8,0.7999,0.7999,2400,0
NAACW.US,60,20210512,180000,0.76,0.76,0.76,0.76,40964,0
NAACW.US,60,20210513,190000,0.6501,0.81,0.65,0.7,10800,0
NAACW.US,60,20210513,210000,0.68,0.68,0.68,0.68,150,0
NAACW.US,60,20210513,220000,0.674,0.85,0.674,0.8301,7135,0
NAACW.US,60,20210514,210000,0.83,0.84,0.83,0.83,51259,0
NAACW.US,60,20210514,220000,0.8401,0.8451,0.83,0.8451,53256,0
NAACW.US,60,20210517,180000,0.87,0.87,0.87,0.87,7296,0
NAACW.US,60,20210517,190000,0.85,0.88,0.85,0.88,4866,0
NAACW.US,60,20210518,220000,0.85,0.88,0.82,0.82,2133,0
NAACW.US,60,20210519,200000,0.85,0.88,0.85,0.87,16634,0
NAACW.US,60,20210519,220000,0.83005,0.88,0.81,0.8414,50985,0
NAACW.US,60,20210521,180000,0.8801,0.8801,0.8801,0.8801,266,0
NAACW.US,60,20210521,200000,0.855,0.855,0.855,0.855,4500,0
NAACW.US,60,20210525,190000,0.85,0.87,0.85,0.87,70000,0
NAACW.US,60,20210527,220000,0.85,0.9,0.8327,0.9,227238,0
NAACW.US,60,20210528,210000,0.8765,0.8765,0.8765,0.8765,200,0
NAACW.US,60,20210601,220000,0.8801,0.9,0.8801,0.9,2200,0
NAACW.US,60,20210602,180000,0.9,0.9006,0.9,0.9002,6672,0
NAACW.US,60,20210602,190000,0.91,0.91,0.91,0.91,1688,0
NAACW.US,60,20210602,200000,0.91,0.9103,0.91,0.91,1500,0
NAACW.US,60,20210602,210000,0.9101,0.92,0.9101,0.9101,988,0
NAACW.US,60,20210603,190000,0.9101,0.9101,0.9101,0.9101,100,0
NAACW.US,60,20210603,210000,0.93,0.93,0.93,0.93,200,0
NAACW.US,60,20210603,220000,0.88,0.93,0.8757,0.8757,104423,0
NAACW.US,60,20210604,170000,0.82,0.82,0.82,0.82,700,0
NAACW.US,60,20210604,210000,0.8301,0.8301,0.8301,0.8301,1000,0
NAACW.US,60,20210607,220000,0.81,0.9,0.81,0.9,6083,0
NAACW.US,60,20210608,180000,0.9101,0.9101,0.8949,0.8949,400,0
