<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHXU.US,60,20210129,160000,10.13,10.13,10.1,10.1,77016,0
ITHXU.US,60,20210129,170000,10.1,10.13,10.09,10.13,79037,0
ITHXU.US,60,20210129,180000,10.11,10.12,10.09,10.11,40238,0
ITHXU.US,60,20210129,190000,10.1,10.1001,10.075,10.08,78700,0
ITHXU.US,60,20210129,200000,10.08,10.09,10.07,10.09,27715,0
ITHXU.US,60,20210129,210000,10.08,10.09,10.07,10.09,26400,0
ITHXU.US,60,20210129,220000,10.09,10.11,10.06,10.06,244931,0
ITHXU.US,60,20210201,160000,10.15,10.15,10.09,10.1,19904,0
ITHXU.US,60,20210201,170000,10.09,10.11,10.08,10.1,176513,0
ITHXU.US,60,20210201,180000,10.1,10.17,10.095,10.15,85340,0
ITHXU.US,60,20210201,190000,10.15,10.188,10.12,10.15,10800,0
ITHXU.US,60,20210201,200000,10.15,10.165,10.12,10.165,14690,0
ITHXU.US,60,20210201,210000,10.165,10.2,10.15,10.2,77306,0
ITHXU.US,60,20210201,220000,10.308,10.308,10.2,10.3,15293,0
ITHXU.US,60,20210202,160000,10.3001,10.3001,10.3001,10.3001,3306,0
ITHXU.US,60,20210202,170000,10.38,10.4,10.335,10.4,21131,0
ITHXU.US,60,20210202,180000,10.4499,10.45,10.4,10.4,424515,0
ITHXU.US,60,20210202,190000,10.3601,10.3601,10.3601,10.3601,100,0
ITHXU.US,60,20210202,200000,10.3898,10.39,10.3898,10.39,500,0
ITHXU.US,60,20210202,210000,10.36,10.36,10.36,10.36,300,0
ITHXU.US,60,20210202,220000,10.34,10.37,10.34,10.37,11019,0
ITHXU.US,60,20210203,160000,10.38,10.38,10.38,10.38,200,0
ITHXU.US,60,20210203,170000,10.3799,10.3799,10.3799,10.3799,287,0
ITHXU.US,60,20210203,180000,10.37,10.37,10.37,10.37,29300,0
ITHXU.US,60,20210203,190000,10.37,10.4,10.37,10.4,29500,0
ITHXU.US,60,20210203,200000,10.38,10.38,10.38,10.38,300,0
ITHXU.US,60,20210203,210000,10.38,10.38,10.3,10.3,3700,0
ITHXU.US,60,20210204,160000,10.27,10.3,10.27,10.27,152304,0
ITHXU.US,60,20210204,170000,10.29,10.29,10.27,10.27,7100,0
