<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,60,20200914,160000,72.64,72.87,72.22,72.55,43824,0
JCOM.US,60,20200914,170000,72.64,73.255,72.54,73.15,82458,0
JCOM.US,60,20200914,180000,73.2,73.61,73.055,73.37,66467,0
JCOM.US,60,20200914,190000,73.35,73.62,73.34,73.48,52606,0
JCOM.US,60,20200914,200000,73.5,73.52,72.9,73.31,52216,0
JCOM.US,60,20200914,210000,73.29,73.525,73.21,73.38,68944,0
JCOM.US,60,20200914,220000,73.35,73.43,73.1052,73.32,192687,0
JCOM.US,60,20200915,160000,73.89,73.89,72.28,72.345,17497,0
JCOM.US,60,20200915,170000,72.24,72.71,72.17,72.66,104308,0
JCOM.US,60,20200915,180000,72.75,72.75,71.53,71.53,20860,0
JCOM.US,60,20200915,190000,71.56,72.25,71.56,72.245,45757,0
JCOM.US,60,20200915,200000,72.26,72.64,72.26,72.58,18720,0
JCOM.US,60,20200915,210000,72.51,72.62,72.36,72.62,17279,0
JCOM.US,60,20200915,220000,72.615,72.615,72.16,72.47,123274,0
JCOM.US,60,20200916,160000,72.87,73.77,72.64,73.73,49743,0
JCOM.US,60,20200916,170000,73.665,73.75,71.9,72.18,77808,0
JCOM.US,60,20200916,180000,72.19,73.06,72.19,72.98,75730,0
JCOM.US,60,20200916,190000,72.91,73.42,72.7,73.42,40727,0
JCOM.US,60,20200916,200000,73.36,73.44,73.13,73.44,12499,0
JCOM.US,60,20200916,210000,73.4317,73.91,73.39,73.81,65969,0
JCOM.US,60,20200916,220000,73.81,73.86,73.1,73.22,245502,0
JCOM.US,60,20200917,160000,72.2,72.32,71.52,71.685,37165,0
JCOM.US,60,20200917,170000,71.725,71.725,70.84,70.87,25599,0
JCOM.US,60,20200917,180000,70.87,71.6716,70.87,71.5,24635,0
JCOM.US,60,20200917,190000,71.5,71.71,71.36,71.49,23720,0
JCOM.US,60,20200917,200000,71.53,71.75,71.245,71.67,15643,0
JCOM.US,60,20200917,210000,71.68,71.73,71.23,71.49,36319,0
JCOM.US,60,20200917,220000,71.49,71.89,71.32,71.82,130365,0
JCOM.US,60,20200918,160000,72.67,73.5,71.95,71.97,7344,0
JCOM.US,60,20200918,170000,71.93,72.25,71.82,72.17,16689,0
JCOM.US,60,20200918,180000,72.15,72.35,71.79,71.81,32227,0
JCOM.US,60,20200918,190000,71.71,71.71,70.55,70.56,31498,0
JCOM.US,60,20200918,200000,70.7,70.73,70.05,70.465,20706,0
JCOM.US,60,20200918,210000,70.44,70.7,70.44,70.66,28010,0
JCOM.US,60,20200918,220000,70.72,70.85,70.46,70.72,540427,0
JCOM.US,60,20200921,160000,69.55,69.56,68.46,69.14,30821,0
JCOM.US,60,20200921,170000,69.11,69.12,68.4,68.74,56823,0
JCOM.US,60,20200921,180000,68.72,68.88,68.05,68.6,88355,0
JCOM.US,60,20200921,190000,68.61,68.92,68.33,68.41,35045,0
JCOM.US,60,20200921,200000,68.46,68.58,68.17,68.29,27817,0
JCOM.US,60,20200921,210000,68.3,68.44,67.73,67.99,36443,0
JCOM.US,60,20200921,220000,68,68.475,67.91,68.41,131649,0
JCOM.US,60,20200922,160000,69.01,69.9736,68.65,68.76,11050,0
JCOM.US,60,20200922,170000,68.83,69.02,68.295,68.65,26129,0
JCOM.US,60,20200922,180000,68.69,69.395,68.62,69.19,16660,0
JCOM.US,60,20200922,190000,69.16,69.495,69.16,69.255,16275,0
JCOM.US,60,20200922,200000,69.22,69.72,69.17,69.7,17270,0
JCOM.US,60,20200922,210000,69.71,70.35,69.71,70.3,42478,0
JCOM.US,60,20200922,220000,70.2875,70.38,70.01,70.28,88964,0
JCOM.US,60,20200923,160000,70.12,70.69,69.03,70.3,10383,0
JCOM.US,60,20200923,170000,70.285,70.4,69.38,70.37,39841,0
JCOM.US,60,20200923,180000,70.38,70.5,70.29,70.34,19531,0
JCOM.US,60,20200923,190000,70.34,70.6,70.285,70.35,13220,0
JCOM.US,60,20200923,200000,70.3,70.4843,70.125,70.155,12233,0
JCOM.US,60,20200923,210000,70.11,70.16,69.275,69.5599,24382,0
JCOM.US,60,20200923,220000,69.53,69.61,68.98,69.01,113389,0
JCOM.US,60,20200924,160000,68.85,69.02,67.995,68.99,19948,0
JCOM.US,60,20200924,170000,68.985,69.28,68.6,69.119,11421,0
JCOM.US,60,20200924,180000,69.01,69.3699,68.78,69.36,7118,0
JCOM.US,60,20200924,190000,69.36,69.55,69.06,69.55,7036,0
JCOM.US,60,20200924,200000,69.55,70.26,69.54,70,13777,0
JCOM.US,60,20200924,210000,70.03,70.09,69.895,69.995,42795,0
JCOM.US,60,20200924,220000,69.985,70.09,68.98,69.25,151395,0
JCOM.US,60,20200925,160000,68.94,69.33,68.8167,69.13,6745,0
JCOM.US,60,20200925,170000,68.97,69.09,68.66,68.97,10376,0
JCOM.US,60,20200925,180000,69.01,69.0586,68.82,68.9,21397,0
JCOM.US,60,20200925,190000,68.93,69.13,68.9,69.06,7284,0
JCOM.US,60,20200925,200000,69.15,69.26,69.0805,69.19,13542,0
JCOM.US,60,20200925,210000,69.18,69.339,68.99,69.25,11761,0
JCOM.US,60,20200925,220000,69.3,69.62,69.27,69.41,78108,0
JCOM.US,60,20200928,160000,70.08,70.58,70.08,70.25,4718,0
JCOM.US,60,20200928,170000,70.26,70.57,70.15,70.45,13058,0
JCOM.US,60,20200928,180000,70.47,70.65,70.23,70.31,14901,0
JCOM.US,60,20200928,190000,70.3,70.51,70.29,70.47,19503,0
JCOM.US,60,20200928,200000,70.455,70.455,70.23,70.33,22103,0
JCOM.US,60,20200928,210000,70.35,70.46,70.26,70.37,12152,0
JCOM.US,60,20200928,220000,70.4,70.57,70.23,70.34,93533,0
JCOM.US,60,20200929,160000,70.28,70.97,69.74,70,19768,0
JCOM.US,60,20200929,170000,70.06,70.2,68.7741,68.7741,30874,0
JCOM.US,60,20200929,180000,68.75,68.95,68.63,68.82,17224,0
JCOM.US,60,20200929,190000,68.77,69.41,68.76,69.23,16382,0
JCOM.US,60,20200929,200000,69.28,69.31,69.04,69.137,17845,0
JCOM.US,60,20200929,210000,69.11,69.41,68.9,69,41926,0
JCOM.US,60,20200929,220000,69.07,69.48,68.98,68.99,107534,0
JCOM.US,60,20200930,160000,69.27,70.065,69.25,69.25,11591,0
JCOM.US,60,20200930,170000,69.3,69.55,69.14,69.44,16770,0
JCOM.US,60,20200930,180000,69.37,69.61,69.28,69.59,10568,0
JCOM.US,60,20200930,190000,69.61,69.77,69.43,69.54,10675,0
JCOM.US,60,20200930,200000,69.52,69.52,69.21,69.4,8771,0
JCOM.US,60,20200930,210000,69.38,69.61,69.24,69.52,39220,0
JCOM.US,60,20200930,220000,69.53,69.53,68.79,69.22,149582,0
JCOM.US,60,20201001,160000,70.04,70.99,69.1,69.24,26214,0
JCOM.US,60,20201001,170000,69.155,70.04,69.065,69.91,247298,0
JCOM.US,60,20201001,180000,69.96,70.23,69.73,69.85,20296,0
JCOM.US,60,20201001,190000,69.85,69.89,69.71,69.75,20546,0
JCOM.US,60,20201001,200000,69.75,69.96,69.72,69.72,23470,0
JCOM.US,60,20201001,210000,69.76,70.2,69.51,70.18,36730,0
