<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGACW.US,60,20201215,200000,1.4699,1.4998,1.4,1.4,23381,0
NGACW.US,60,20201215,210000,1.4,1.4,1.4,1.4,600,0
NGACW.US,60,20201215,220000,1.47,1.5,1.47,1.5,6400,0
NGACW.US,60,20201216,170000,1.4867,1.4867,1.45,1.45,200,0
NGACW.US,60,20201216,180000,1.4677,1.4677,1.4677,1.4677,200,0
NGACW.US,60,20201216,190000,1.48,1.48,1.4271,1.4271,1900,0
NGACW.US,60,20201216,200000,1.43,1.43,1.42,1.42,3401,0
NGACW.US,60,20201216,210000,1.49,1.5,1.49,1.5,700,0
NGACW.US,60,20201216,220000,1.4602,1.5,1.44,1.5,4397,0
NGACW.US,60,20201217,160000,1.5,1.5,1.5,1.5,400,0
NGACW.US,60,20201217,180000,1.5,1.5,1.4849,1.4849,300,0
NGACW.US,60,20201217,190000,1.5,1.5,1.49,1.5,2296,0
NGACW.US,60,20201217,200000,1.49,1.49,1.49,1.49,912,0
NGACW.US,60,20201217,220000,1.48,1.48,1.3,1.37,10546,0
NGACW.US,60,20201218,160000,1.5,1.5,1.37,1.4731,9567,0
NGACW.US,60,20201218,170000,1.43,1.4703,1.36,1.4,13478,0
NGACW.US,60,20201218,180000,1.43,1.45,1.36,1.4,10723,0
NGACW.US,60,20201218,190000,1.44,1.5,1.36,1.5,25502,0
NGACW.US,60,20201218,200000,1.4796,1.4796,1.45,1.45,2869,0
NGACW.US,60,20201218,210000,1.47,1.47,1.42,1.455,1700,0
NGACW.US,60,20201218,220000,1.455,1.5,1.455,1.5,20575,0
NGACW.US,60,20201221,160000,1.4,1.49,1.38,1.435,7182,0
NGACW.US,60,20201221,170000,1.4,1.41,1.395,1.3999,8638,0
NGACW.US,60,20201221,180000,1.4,1.4,1.36,1.4,9417,0
NGACW.US,60,20201221,190000,1.4,1.4,1.29,1.345,89174,0
NGACW.US,60,20201221,200000,1.35,1.39,1.34,1.35,18803,0
NGACW.US,60,20201221,210000,1.3694,1.41,1.34,1.39,47057,0
NGACW.US,60,20201221,220000,1.34,1.4,1.33,1.3789,22727,0
NGACW.US,60,20201222,160000,1.47,1.5,1.36,1.36,17483,0
NGACW.US,60,20201222,170000,1.3748,1.4,1.31,1.37,18081,0
NGACW.US,60,20201222,180000,1.37,1.4229,1.37,1.38,52800,0
NGACW.US,60,20201222,190000,1.39,1.4,1.39,1.4,16100,0
NGACW.US,60,20201222,200000,1.3999,1.3999,1.3999,1.3999,300,0
NGACW.US,60,20201222,210000,1.4,1.4,1.386,1.4,20768,0
NGACW.US,60,20201222,220000,1.37,1.4,1.34,1.35,24367,0
NGACW.US,60,20201223,160000,1.42,1.7262,1.42,1.7,20680,0
NGACW.US,60,20201223,170000,1.69,1.75,1.42,1.42,69706,0
NGACW.US,60,20201223,180000,1.46,1.6,1.385,1.42,57681,0
NGACW.US,60,20201223,190000,1.55,1.55,1.35,1.41,35228,0
NGACW.US,60,20201223,200000,1.41,1.415,1.35,1.385,13251,0
NGACW.US,60,20201223,210000,1.3965,1.42,1.35,1.41,35023,0
NGACW.US,60,20201223,220000,1.4,1.42,1.36,1.4199,30556,0
NGACW.US,60,20201224,160000,1.42,1.5999,1.38,1.4899,71126,0
NGACW.US,60,20201224,170000,1.49,1.5,1.42,1.45,47200,0
NGACW.US,60,20201224,180000,1.435,1.47,1.4165,1.42,46010,0
NGACW.US,60,20201224,190000,1.42,1.59,1.415,1.5,35747,0
NGACW.US,60,20201228,160000,1.6,1.65,1.5,1.6,83445,0
NGACW.US,60,20201228,170000,1.5998,1.64,1.58,1.6399,46650,0
NGACW.US,60,20201228,180000,1.63,1.64,1.51,1.55,53761,0
NGACW.US,60,20201228,190000,1.55,1.58,1.55,1.57,16850,0
NGACW.US,60,20201228,200000,1.57,1.578,1.56,1.56,13200,0
NGACW.US,60,20201228,210000,1.56,1.58,1.5,1.5,32990,0
NGACW.US,60,20201228,220000,1.5,1.5486,1.495,1.495,24650,0
NGACW.US,60,20201229,160000,1.58,1.6399,1.52,1.6085,10176,0
NGACW.US,60,20201229,170000,1.6,1.63,1.52,1.57,29902,0
NGACW.US,60,20201229,180000,1.57,1.57,1.54,1.57,16335,0
NGACW.US,60,20201229,190000,1.55,1.6,1.53,1.54,5516,0
NGACW.US,60,20201229,200000,1.52,1.53,1.52,1.5233,9008,0
NGACW.US,60,20201229,210000,1.53,1.56,1.53,1.5523,12200,0
NGACW.US,60,20201229,220000,1.54,1.57,1.53,1.53,12117,0
NGACW.US,60,20201230,160000,1.53,1.584,1.53,1.55,25017,0
NGACW.US,60,20201230,170000,1.53,1.6222,1.46,1.46,44664,0
NGACW.US,60,20201230,180000,1.4701,1.5,1.47,1.5,5939,0
NGACW.US,60,20201230,190000,1.47,1.5,1.47,1.5,2897,0
NGACW.US,60,20201230,200000,1.5,1.6,1.46,1.46,3800,0
NGACW.US,60,20201230,210000,1.46,1.6,1.46,1.525,8208,0
NGACW.US,60,20201230,220000,1.47,1.5,1.45,1.46,13943,0
NGACW.US,60,20201231,160000,1.45,1.5,1.45,1.4501,18634,0
NGACW.US,60,20201231,170000,1.46,1.46,1.45,1.45,10455,0
NGACW.US,60,20201231,180000,1.4709,1.5,1.45,1.4809,5750,0
NGACW.US,60,20201231,190000,1.49,1.49,1.4899,1.49,1000,0
NGACW.US,60,20201231,200000,1.49,1.5,1.48,1.48,8133,0
NGACW.US,60,20201231,210000,1.49,1.6,1.49,1.55,28432,0
NGACW.US,60,20201231,220000,1.5,1.55,1.48,1.49,31064,0
NGACW.US,60,20210104,160000,1.51,1.72,1.5,1.57,16899,0
NGACW.US,60,20210104,170000,1.5226,1.56,1.47,1.5408,20318,0
NGACW.US,60,20210104,180000,1.52,1.56,1.5,1.5599,22245,0
NGACW.US,60,20210104,190000,1.55,1.55,1.51,1.54,8125,0
NGACW.US,60,20210104,200000,1.525,1.54,1.5099,1.5099,3748,0
NGACW.US,60,20210104,210000,1.51,1.51,1.45,1.45,46859,0
NGACW.US,60,20210104,220000,1.4683,1.54,1.4683,1.54,8294,0
NGACW.US,60,20210105,160000,1.52,1.5401,1.52,1.52,6952,0
NGACW.US,60,20210105,170000,1.54,1.6,1.52,1.55,17025,0
NGACW.US,60,20210105,180000,1.52,1.55,1.52,1.55,4959,0
NGACW.US,60,20210105,190000,1.59,1.59,1.47,1.4801,25756,0
NGACW.US,60,20210105,200000,1.48,1.52,1.45,1.52,8620,0
NGACW.US,60,20210105,210000,1.54,1.54,1.49,1.51,2680,0
NGACW.US,60,20210105,220000,1.52,1.54,1.51,1.51,2177,0
NGACW.US,60,20210106,160000,1.62,1.63,1.46,1.599,5874,0
NGACW.US,60,20210106,170000,1.5616,1.59,1.51,1.59,12951,0
NGACW.US,60,20210106,180000,1.52,1.6,1.51,1.59,17376,0
NGACW.US,60,20210106,190000,1.59,1.59,1.59,1.59,200,0
NGACW.US,60,20210106,200000,1.58,1.58,1.54,1.56,17999,0
NGACW.US,60,20210106,210000,1.58,1.59,1.55,1.57,12933,0
NGACW.US,60,20210106,220000,1.56,1.56,1.51,1.51,15453,0
NGACW.US,60,20210107,160000,1.59,1.59,1.53,1.5581,8075,0
NGACW.US,60,20210107,170000,1.58,1.59,1.56,1.5604,10968,0
NGACW.US,60,20210107,180000,1.56,1.59,1.56,1.59,3100,0
NGACW.US,60,20210107,190000,1.59,1.59,1.56,1.5723,8320,0
NGACW.US,60,20210107,200000,1.58,1.58,1.56,1.56,7423,0
NGACW.US,60,20210107,210000,1.58,1.58,1.5717,1.5799,7500,0
NGACW.US,60,20210107,220000,1.58,1.78,1.58,1.745,50416,0
NGACW.US,60,20210108,160000,1.73,1.89,1.58,1.58,8406,0
NGACW.US,60,20210108,170000,1.65,1.71,1.58,1.6832,4962,0
NGACW.US,60,20210108,180000,1.72,1.77,1.6885,1.77,8122,0
NGACW.US,60,20210108,210000,1.77,1.77,1.7,1.73,19750,0
NGACW.US,60,20210108,220000,1.75,1.75,1.71,1.75,28992,0
NGACW.US,60,20210111,160000,1.8,1.8,1.79,1.8,10600,0
NGACW.US,60,20210111,170000,1.8,1.9,1.8,1.81,27701,0
NGACW.US,60,20210111,180000,1.8,1.86,1.75,1.8099,16884,0
NGACW.US,60,20210111,190000,1.87,1.87,1.85,1.86,3525,0
NGACW.US,60,20210111,200000,1.88,1.89,1.8,1.8,10485,0
NGACW.US,60,20210111,210000,1.8,1.87,1.8,1.82,9479,0
NGACW.US,60,20210111,220000,1.8,1.82,1.8,1.81,24136,0
NGACW.US,60,20210112,160000,1.89,1.89,1.8,1.8,2786,0
NGACW.US,60,20210112,170000,1.88,1.88,1.8,1.82,8411,0
NGACW.US,60,20210112,180000,1.82,1.84,1.8,1.83,25568,0
NGACW.US,60,20210112,190000,1.83,1.87,1.8,1.87,13683,0
NGACW.US,60,20210112,200000,1.8715,1.99,1.86,1.99,42940,0
NGACW.US,60,20210112,210000,1.99,2.05,1.92,2,39845,0
NGACW.US,60,20210112,220000,1.975,2.05,1.88,2,97936,0
NGACW.US,60,20210113,160000,2.3,2.3,2,2.05,11329,0
NGACW.US,60,20210113,170000,2.05,2.15,1.98,1.98,27352,0
NGACW.US,60,20210113,180000,2,2.1,1.9101,1.9101,32519,0
NGACW.US,60,20210113,190000,1.91,1.98,1.91,1.95,2400,0
NGACW.US,60,20210113,200000,1.92,1.9752,1.91,1.955,1298,0
NGACW.US,60,20210113,210000,1.98,1.98,1.95,1.97,3934,0
NGACW.US,60,20210113,220000,1.95,1.9899,1.91,1.97,17485,0
NGACW.US,60,20210114,160000,2,2.15,1.96,1.96,11239,0
NGACW.US,60,20210114,170000,2.02,2.02,1.92,1.9999,44819,0
NGACW.US,60,20210114,180000,1.99,2.02,1.91,1.96,34703,0
NGACW.US,60,20210114,190000,1.99,2.02,1.95,1.95,8050,0
NGACW.US,60,20210114,200000,1.9498,2.01,1.91,1.95,21354,0
NGACW.US,60,20210114,210000,1.985,2.02,1.95,2.0001,1995,0
NGACW.US,60,20210114,220000,2,2.0198,1.95,2,6021,0
NGACW.US,60,20210115,160000,2,2.2,1.8,1.88,10542,0
NGACW.US,60,20210115,170000,1.81,1.8798,1.68,1.76,174480,0
NGACW.US,60,20210115,180000,1.72,1.95,1.65,1.76,91634,0
NGACW.US,60,20210115,190000,1.76,1.76,1.68,1.7,107602,0
NGACW.US,60,20210115,200000,1.7,1.76,1.69,1.7,53240,0
NGACW.US,60,20210115,210000,1.69,1.7143,1.69,1.7143,37485,0
NGACW.US,60,20210115,220000,1.71,1.77,1.7,1.7575,38291,0
NGACW.US,60,20210119,160000,1.85,1.85,1.77,1.77,49613,0
NGACW.US,60,20210119,170000,1.77,1.815,1.76,1.76,23654,0
NGACW.US,60,20210119,180000,1.76,1.8,1.755,1.791,7733,0
NGACW.US,60,20210119,190000,1.8,1.8,1.78,1.8,18796,0
NGACW.US,60,20210119,200000,1.79,1.85,1.78,1.815,33973,0
NGACW.US,60,20210119,210000,1.81,1.81,1.79,1.79,7713,0
NGACW.US,60,20210119,220000,1.79,1.81,1.77,1.78,20432,0
NGACW.US,60,20210120,160000,1.77,1.79,1.77,1.79,10133,0
NGACW.US,60,20210120,170000,1.79,1.79,1.75,1.7898,5417,0
NGACW.US,60,20210120,180000,1.7653,1.79,1.7502,1.79,16102,0
NGACW.US,60,20210120,190000,1.79,1.89,1.7863,1.89,22149,0
NGACW.US,60,20210120,200000,1.8899,1.8899,1.85,1.85,2351,0
NGACW.US,60,20210120,210000,1.8596,1.8698,1.8,1.8,13627,0
NGACW.US,60,20210120,220000,1.82,1.82,1.8002,1.82,3800,0
NGACW.US,60,20210121,160000,1.86,1.86,1.8,1.835,15606,0
NGACW.US,60,20210121,170000,1.835,2,1.8,1.91,65482,0
NGACW.US,60,20210121,180000,1.9,1.9,1.82,1.85,10865,0
NGACW.US,60,20210121,190000,1.875,1.9,1.82,1.83,24014,0
NGACW.US,60,20210121,200000,1.87,1.91,1.84,1.84,10540,0
NGACW.US,60,20210121,210000,1.86,1.8899,1.83,1.84,13288,0
NGACW.US,60,20210121,220000,1.88,1.89,1.86,1.88,12627,0
NGACW.US,60,20210122,160000,1.93,1.93,1.77,1.8246,9250,0
NGACW.US,60,20210122,170000,1.835,1.92,1.835,1.9,22992,0
NGACW.US,60,20210122,180000,1.8899,1.9,1.88,1.9,26700,0
NGACW.US,60,20210122,190000,1.91,1.95,1.9002,1.95,15441,0
NGACW.US,60,20210122,200000,1.94,2,1.94,2,32401,0
NGACW.US,60,20210122,210000,2,2.025,1.9998,2.02,18319,0
NGACW.US,60,20210122,220000,2.02,2.06,2,2.03,30670,0
NGACW.US,60,20210125,160000,2.1,2.1,2.04,2.05,4493,0
NGACW.US,60,20210125,170000,2.05,2.1,2.05,2.085,15341,0
NGACW.US,60,20210125,180000,2.05,2.05,1.801,2.05,77625,0
NGACW.US,60,20210125,190000,1.96,2,1.95,1.95,6423,0
NGACW.US,60,20210125,200000,1.98,1.98,1.9,1.92,57501,0
NGACW.US,60,20210125,210000,1.9001,1.97,1.9001,1.97,23543,0
NGACW.US,60,20210125,220000,1.97,2.04,1.95,2,18653,0
NGACW.US,60,20210126,160000,2,2.05,2,2,12136,0
NGACW.US,60,20210126,170000,1.93,2,1.87,1.98,23375,0
NGACW.US,60,20210126,180000,1.9,1.9999,1.89,1.95,4705,0
NGACW.US,60,20210126,190000,1.95,1.95,1.95,1.95,300,0
NGACW.US,60,20210126,200000,1.9501,1.9878,1.87,1.944,48871,0
NGACW.US,60,20210126,210000,2,2,1.9,1.96,30643,0
NGACW.US,60,20210126,220000,1.965,2,1.9,1.91,22450,0
NGACW.US,60,20210127,160000,1.9,1.9259,1.9,1.9,51590,0
NGACW.US,60,20210127,170000,1.9,1.91,1.9,1.9001,7283,0
NGACW.US,60,20210127,180000,1.9,1.905,1.9,1.9001,34753,0
NGACW.US,60,20210127,190000,1.9,1.905,1.85,1.89,46439,0
NGACW.US,60,20210127,200000,1.9,1.9,1.85,1.89,39907,0
NGACW.US,60,20210127,210000,1.89,1.9098,1.89,1.89,10120,0
NGACW.US,60,20210127,220000,1.89,1.91,1.83,1.87,35060,0
NGACW.US,60,20210128,160000,1.87,1.87,1.87,1.87,777,0
NGACW.US,60,20210128,170000,1.88,1.88,1.87,1.88,4635,0
NGACW.US,60,20210128,180000,1.88,1.89,1.88,1.8801,7072,0
NGACW.US,60,20210128,190000,1.88,1.89,1.88,1.88,9629,0
NGACW.US,60,20210128,200000,1.88,1.91,1.88,1.91,6529,0
NGACW.US,60,20210128,210000,1.9,1.91,1.9,1.9,4718,0
NGACW.US,60,20210128,220000,1.9,1.91,1.9,1.9,7203,0
NGACW.US,60,20210129,160000,1.93,1.93,1.85,1.9188,2610,0
NGACW.US,60,20210129,170000,1.9,1.9003,1.9,1.9003,3362,0
NGACW.US,60,20210129,180000,1.92,1.92,1.9,1.9,9732,0
NGACW.US,60,20210129,190000,1.9,1.907,1.9,1.9,14928,0
NGACW.US,60,20210129,200000,1.9,1.91,1.9,1.9017,7113,0
NGACW.US,60,20210129,210000,1.91,1.91,1.9,1.9,3317,0
NGACW.US,60,20210129,220000,1.9,1.9,1.88,1.88,1034,0
NGACW.US,60,20210201,160000,1.82,1.88,1.82,1.86,10621,0
NGACW.US,60,20210201,170000,1.86,1.87,1.8,1.8,15689,0
NGACW.US,60,20210201,190000,1.86,1.86,1.8392,1.84,900,0
NGACW.US,60,20210201,200000,1.83,1.87,1.81,1.86,5698,0
NGACW.US,60,20210201,210000,1.87,1.87,1.86,1.86,1320,0
NGACW.US,60,20210201,220000,1.87,1.9,1.87,1.9,18326,0
NGACW.US,60,20210202,160000,1.94,1.94,1.93,1.94,8550,0
NGACW.US,60,20210202,170000,1.95,1.9502,1.93,1.93,18628,0
NGACW.US,60,20210202,180000,1.91,1.95,1.9,1.95,7946,0
NGACW.US,60,20210202,190000,1.92,1.95,1.8505,1.88,16168,0
NGACW.US,60,20210202,200000,1.91,1.95,1.86,1.9098,22205,0
NGACW.US,60,20210202,210000,1.89,2.15,1.8839,2.05,112963,0
NGACW.US,60,20210202,220000,2.035,2.05,2.035,2.04,11465,0
NGACW.US,60,20210203,160000,2,2.15,2,2.1,5764,0
NGACW.US,60,20210203,170000,2.08,2.1,2.08,2.08,25938,0
NGACW.US,60,20210203,180000,2.08,2.1,2.08,2.0998,10274,0
NGACW.US,60,20210203,190000,2.08,2.1,2,2,12103,0
NGACW.US,60,20210203,200000,2.005,2.02,1.98,2.02,5661,0
NGACW.US,60,20210203,210000,2.01,2.0199,1.94,1.9601,12833,0
NGACW.US,60,20210203,220000,2,2.0101,1.9,1.98,33109,0
NGACW.US,60,20210204,160000,1.99,2.01,1.9,1.95,21754,0
NGACW.US,60,20210204,170000,1.94,2.01,1.92,1.9218,15685,0
NGACW.US,60,20210204,180000,1.96,2.0002,1.92,1.99,12490,0
NGACW.US,60,20210204,190000,1.93,1.98,1.92,1.98,3898,0
NGACW.US,60,20210204,200000,1.95,1.95,1.85,1.9498,11085,0
NGACW.US,60,20210204,210000,1.95,1.97,1.86,1.96,16003,0
NGACW.US,60,20210204,220000,1.96,1.96,1.9392,1.95,35235,0
NGACW.US,60,20210205,160000,2.01,2.0199,1.95,1.95,4614,0
NGACW.US,60,20210205,170000,2.02,2.15,2.02,2.13,47540,0
NGACW.US,60,20210205,180000,2.05,2.09,2,2,23000,0
NGACW.US,60,20210205,190000,2.01,2.0435,2.01,2.025,5800,0
NGACW.US,60,20210205,200000,2.02,2.03,2.01,2.0101,32088,0
NGACW.US,60,20210205,210000,2.01,2.02,2.005,2.01,17549,0
NGACW.US,60,20210205,220000,2,2.02,2,2.02,15917,0
NGACW.US,60,20210208,160000,2.2,2.35,2.08,2.11,30613,0
NGACW.US,60,20210208,170000,2.11,2.12,2.02,2.02,14021,0
NGACW.US,60,20210208,180000,2.02,2.06,2,2.04,25093,0
NGACW.US,60,20210208,190000,2.04,2.18,2.04,2.08,29262,0
NGACW.US,60,20210208,200000,2.08,2.15,2.05,2.05,22431,0
NGACW.US,60,20210208,210000,2.02,4.55,2.02,4.1,1165984,0
NGACW.US,60,20210208,220000,4.05,4.31,3.85,4.19,947948,0
NGACW.US,60,20210209,160000,4.3501,4.55,4.11,4.17,224758,0
NGACW.US,60,20210209,170000,4.26,4.26,3.88,4.04,221677,0
NGACW.US,60,20210209,180000,4.03,4.05,3.9501,4.025,74973,0
NGACW.US,60,20210209,190000,4.04,4.09,3.99,4.0499,68471,0
NGACW.US,60,20210209,200000,4.04,4.05,3.98,4.025,31929,0
NGACW.US,60,20210209,210000,4.02,4.025,3.91,3.95,106806,0
NGACW.US,60,20210209,220000,3.95,4,3.9,4,95979,0
NGACW.US,60,20210210,160000,4.22,4.22,3.87,3.94,109388,0
NGACW.US,60,20210210,170000,3.97,3.99,3.65,3.83,113720,0
NGACW.US,60,20210210,180000,3.83,3.97,3.83,3.85,110504,0
NGACW.US,60,20210210,190000,3.85,3.895,3.75,3.77,94709,0
NGACW.US,60,20210210,200000,3.75,3.8,3.7,3.72,60489,0
NGACW.US,60,20210210,210000,3.72,3.79,3.69,3.705,72421,0
NGACW.US,60,20210210,220000,3.7,3.79,3.66,3.7,109343,0
NGACW.US,60,20210211,160000,3.75,3.75,3.62,3.685,30302,0
NGACW.US,60,20210211,170000,3.71,3.715,3.5107,3.6109,125586,0
NGACW.US,60,20210211,180000,3.6,3.67,3.5999,3.65,18779,0
NGACW.US,60,20210211,190000,3.61,3.62,3.5,3.56,37577,0
NGACW.US,60,20210211,200000,3.5699,3.61,3.51,3.6,63207,0
NGACW.US,60,20210211,210000,3.53,3.57,3.5,3.56,40601,0
NGACW.US,60,20210211,220000,3.565,3.71,3.51,3.6,71865,0
NGACW.US,60,20210212,160000,4.05,4.05,3.6,3.6712,83934,0
NGACW.US,60,20210212,170000,3.79,3.86,3.74,3.82,36167,0
NGACW.US,60,20210212,180000,3.835,3.9,3.778,3.8099,28284,0
NGACW.US,60,20210212,190000,3.81,3.82,3.73,3.78,32067,0
NGACW.US,60,20210212,200000,3.81,3.86,3.79,3.82,41490,0
NGACW.US,60,20210212,210000,3.835,3.8366,3.75,3.75,19057,0
NGACW.US,60,20210212,220000,3.75,3.78,3.61,3.64,93654,0
NGACW.US,60,20210216,160000,3.83,3.89,3.7,3.7,31265,0
NGACW.US,60,20210216,170000,3.72,3.75,3.65,3.7,26250,0
NGACW.US,60,20210216,180000,3.6999,3.76,3.6697,3.7,70568,0
NGACW.US,60,20210216,190000,3.6501,3.7599,3.65,3.6992,26670,0
NGACW.US,60,20210216,200000,3.7,3.7,3.65,3.6801,20934,0
NGACW.US,60,20210216,210000,3.69,3.75,3.66,3.68,53609,0
NGACW.US,60,20210216,220000,3.67,3.87,3.66,3.87,102469,0
NGACW.US,60,20210217,160000,4,4.04,3.9,3.9,73182,0
NGACW.US,60,20210217,170000,3.9001,3.998,3.9,3.9745,62259,0
NGACW.US,60,20210217,180000,3.99,4,3.86,3.86,103971,0
NGACW.US,60,20210217,190000,3.87,3.94,3.83,3.93,40931,0
NGACW.US,60,20210217,200000,3.93,3.94,3.84,3.9399,11574,0
NGACW.US,60,20210217,210000,3.9399,3.94,3.82,3.88,27201,0
NGACW.US,60,20210217,220000,3.922,3.95,3.9,3.95,29906,0
NGACW.US,60,20210218,160000,4,4,3.81,3.8201,10586,0
NGACW.US,60,20210218,170000,3.81,3.8499,3.66,3.75,44414,0
NGACW.US,60,20210218,180000,3.765,3.7923,3.72,3.7923,22706,0
NGACW.US,60,20210218,190000,3.79,3.8,3.68,3.7,47719,0
NGACW.US,60,20210218,200000,3.67,3.75,3.64,3.705,57376,0
NGACW.US,60,20210218,210000,3.74,3.75,3.67,3.7244,48736,0
NGACW.US,60,20210218,220000,3.73,3.79,3.69,3.765,57649,0
NGACW.US,60,20210219,160000,3.9166,4.2999,3.85,4.092,192414,0
NGACW.US,60,20210219,170000,4.1,4.2499,4.07,4.13,81058,0
NGACW.US,60,20210219,180000,4.14,4.17,4.1,4.15,35847,0
NGACW.US,60,20210219,190000,4.13,4.19,4.07,4.1001,80837,0
NGACW.US,60,20210219,200000,4.13,4.16,4.05,4.1,62347,0
NGACW.US,60,20210219,210000,4.1198,4.29,4.07,4.25,85854,0
NGACW.US,60,20210219,220000,4.29,4.29,4.11,4.23,111645,0
NGACW.US,60,20210222,160000,4.2,4.25,4,4.25,466371,0
NGACW.US,60,20210222,170000,4.24,4.5,4.179,4.3181,765862,0
NGACW.US,60,20210222,180000,4.31,4.45,4.26,4.29,240411,0
NGACW.US,60,20210222,190000,4.295,4.3344,4.21,4.28,225103,0
NGACW.US,60,20210222,200000,4.28,4.3,4.12,4.16,119268,0
NGACW.US,60,20210222,210000,4.16,4.2097,4.06,4.09,112570,0
NGACW.US,60,20210222,220000,4.11,4.17,3.67,3.69,263211,0
NGACW.US,60,20210223,160000,3.51,3.57,2.81,3.3498,315950,0
NGACW.US,60,20210223,170000,3.36,3.69,3.31,3.63,192227,0
NGACW.US,60,20210223,180000,3.61,3.71,3.42,3.475,70042,0
NGACW.US,60,20210223,190000,3.46,3.6,3.44,3.52,103327,0
NGACW.US,60,20210223,200000,3.525,3.71,3.43,3.645,64547,0
NGACW.US,60,20210223,210000,3.645,3.7,3.55,3.64,79428,0
NGACW.US,60,20210223,220000,3.62,3.66,3.575,3.65,144201,0
NGACW.US,60,20210224,160000,3.96,3.96,3.42,3.42,50378,0
NGACW.US,60,20210224,170000,3.43,3.43,3.14,3.15,112963,0
NGACW.US,60,20210224,180000,3.16,3.2499,3.16,3.18,49991,0
NGACW.US,60,20210224,190000,3.18,3.23,3.18,3.18,70059,0
NGACW.US,60,20210224,200000,3.19,3.2,3.015,3.05,90614,0
NGACW.US,60,20210224,210000,3.05,3.13,2.95,2.96,115853,0
NGACW.US,60,20210224,220000,2.96,3.03,2.92,2.99,78354,0
NGACW.US,60,20210225,160000,3.09,3.1399,2.97,2.99,50246,0
NGACW.US,60,20210225,170000,3,3,2.85,2.94,42367,0
NGACW.US,60,20210225,180000,2.9,2.9199,2.71,2.7301,43830,0
NGACW.US,60,20210225,190000,2.8,2.8,2.57,2.6399,130573,0
NGACW.US,60,20210225,200000,2.64,2.71,2.6243,2.65,72934,0
NGACW.US,60,20210225,210000,2.6899,2.75,2.6,2.75,54417,0
NGACW.US,60,20210225,220000,2.75,2.75,2.61,2.73,52312,0
NGACW.US,60,20210226,160000,2.88,2.88,2.53,2.53,79557,0
NGACW.US,60,20210226,170000,2.64,2.65,2.4,2.49,52889,0
NGACW.US,60,20210226,180000,2.47,2.49,2.43,2.44,104251,0
NGACW.US,60,20210226,190000,2.43,2.59,2.43,2.5705,126946,0
NGACW.US,60,20210226,200000,2.58,2.59,2.47,2.52,95267,0
NGACW.US,60,20210226,210000,2.52,2.6099,2.48,2.565,55289,0
NGACW.US,60,20210226,220000,2.565,2.75,2.565,2.73,80330,0
NGACW.US,60,20210301,160000,2.95,2.95,2.6701,2.6701,41550,0
