<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,60,20200914,160000,77.5,78.45,77.5,78.19,4850,0
OSIS.US,60,20200914,170000,78.03,78.245,77.82,78,6262,0
OSIS.US,60,20200914,180000,77.985,78.53,77.98,78.38,7145,0
OSIS.US,60,20200914,190000,78.31,78.81,78.28,78.61,6855,0
OSIS.US,60,20200914,200000,78.54,78.66,77.91,78.23,6000,0
OSIS.US,60,20200914,210000,78.22,78.92,78.22,78.91,8266,0
OSIS.US,60,20200914,220000,78.84,79,78.57,78.9,54192,0
OSIS.US,60,20200915,160000,79.7,79.7,79.1,79.26,3461,0
OSIS.US,60,20200915,170000,79.19,80.16,79.14,79.58,17347,0
OSIS.US,60,20200915,180000,79.58,79.74,79.22,79.22,8056,0
OSIS.US,60,20200915,190000,79.195,79.645,79.14,79.25,7101,0
OSIS.US,60,20200915,200000,79.29,79.33,79.04,79.14,8500,0
OSIS.US,60,20200915,210000,79.08,79.25,78.93,79,12886,0
OSIS.US,60,20200915,220000,78.99,79.16,78.95,79.11,26444,0
OSIS.US,60,20200916,160000,79.29,79.82,79.22,79.56,1921,0
OSIS.US,60,20200916,170000,79.93,79.93,79.14,79.28,3800,0
OSIS.US,60,20200916,180000,79.52,80.14,79.41,80.14,3235,0
OSIS.US,60,20200916,190000,80.1,80.18,79.65,79.97,4600,0
OSIS.US,60,20200916,200000,79.86,80.38,79.83,80.23,4311,0
OSIS.US,60,20200916,210000,80.26,80.74,80.26,80.53,5761,0
OSIS.US,60,20200916,220000,80.55,80.55,79.87,80,50637,0
OSIS.US,60,20200917,160000,78.95,79.43,78.57,79.3,1137,0
OSIS.US,60,20200917,170000,79.57,80.26,79.57,80.12,2901,0
OSIS.US,60,20200917,180000,80.25,81.13,80.12,80.82,24472,0
OSIS.US,60,20200917,190000,80.74,80.9,80.23,80.635,5836,0
OSIS.US,60,20200917,200000,80.665,80.77,80.44,80.7,4758,0
OSIS.US,60,20200917,210000,80.77,80.8,80.27,80.51,3900,0
OSIS.US,60,20200917,220000,80.52,80.63,80.245,80.62,55947,0
OSIS.US,60,20200918,160000,80.53,81.69,79.33,81.15,6139,0
OSIS.US,60,20200918,170000,81.02,81.45,80.68,80.72,6630,0
OSIS.US,60,20200918,180000,80.65,80.8,80.4,80.68,8372,0
OSIS.US,60,20200918,190000,80.63,80.64,80.11,80.32,9208,0
OSIS.US,60,20200918,200000,80.36,80.52,79.94,80.38,9463,0
OSIS.US,60,20200918,210000,80.38,80.605,80.3,80.575,9015,0
OSIS.US,60,20200918,220000,80.685,80.81,79.87,80.19,196550,0
OSIS.US,60,20200921,160000,78.8,78.8,77.8,78.4875,3885,0
OSIS.US,60,20200921,170000,78.465,78.5,77.2,77.75,4639,0
OSIS.US,60,20200921,180000,77.55,77.57,76.95,77.47,5300,0
OSIS.US,60,20200921,190000,77.43,77.63,76.44,76.44,7829,0
OSIS.US,60,20200921,200000,76.39,76.945,76.39,76.65,12000,0
OSIS.US,60,20200921,210000,76.66,77.54,76.505,77.54,13253,0
OSIS.US,60,20200921,220000,77.55,78.39,77.49,78.32,69195,0
OSIS.US,60,20200922,160000,78.61,79.12,77.32,77.64,3179,0
OSIS.US,60,20200922,170000,77.37,78.22,77.26,78.045,5600,0
OSIS.US,60,20200922,180000,77.87,78.22,77.81,78.17,4458,0
OSIS.US,60,20200922,190000,78.15,78.405,77.755,77.99,14782,0
OSIS.US,60,20200922,200000,77.99,78.33,77.91,78.275,6195,0
OSIS.US,60,20200922,210000,78.34,78.61,78.16,78.3,10551,0
OSIS.US,60,20200922,220000,78.39,78.79,78.16,78.34,67000,0
OSIS.US,60,20200923,160000,78.55,78.82,77.58,78.72,4810,0
OSIS.US,60,20200923,170000,78.7,78.74,77.93,78.31,10701,0
OSIS.US,60,20200923,180000,78.39,78.51,78.04,78.04,12528,0
OSIS.US,60,20200923,190000,78,78.1,77.63,77.85,10996,0
OSIS.US,60,20200923,200000,77.91,77.98,77.26,77.35,10901,0
OSIS.US,60,20200923,210000,77.23,77.47,76.6,76.83,12105,0
OSIS.US,60,20200923,220000,76.88,77.11,76.1901,76.3,45114,0
OSIS.US,60,20200924,160000,76.31,77,76.31,77,3053,0
OSIS.US,60,20200924,170000,77.055,77.3,76.32,76.55,1900,0
OSIS.US,60,20200924,180000,76.65,76.92,76.39,76.92,5398,0
OSIS.US,60,20200924,190000,77.06,77.32,76.8,77.23,3700,0
OSIS.US,60,20200924,200000,77.38,77.945,77.33,77.75,5464,0
OSIS.US,60,20200924,210000,77.72,77.72,77.33,77.33,6143,0
OSIS.US,60,20200924,220000,77.25,77.69,77.02,77.21,61449,0
OSIS.US,60,20200925,160000,76.76,77.37,76.76,77.15,3077,0
OSIS.US,60,20200925,170000,76.97,76.97,76.56,76.85,1100,0
OSIS.US,60,20200925,180000,76.68,76.92,76.54,76.54,2600,0
OSIS.US,60,20200925,190000,76.67,77.11,76.67,77.11,1800,0
OSIS.US,60,20200925,200000,77.05,77.09,76.81,76.81,4534,0
OSIS.US,60,20200925,210000,76.84,77.11,76.84,77.05,5090,0
OSIS.US,60,20200925,220000,77.21,77.5,76.99,77,17375,0
OSIS.US,60,20200928,160000,77.78,78.33,77.78,78.33,1064,0
OSIS.US,60,20200928,170000,78.2,78.41,78.03,78.13,5717,0
OSIS.US,60,20200928,180000,78.2,78.24,77.98,77.98,4801,0
OSIS.US,60,20200928,190000,78.03,78.46,78.03,78.2,3882,0
OSIS.US,60,20200928,200000,78.12,78.3,78.08,78.2,5100,0
OSIS.US,60,20200928,210000,78.19,78.64,78.19,78.62,5200,0
OSIS.US,60,20200928,220000,78.57,78.57,78.14,78.26,27867,0
OSIS.US,60,20200929,160000,78.25,78.5,78.25,78.38,1848,0
OSIS.US,60,20200929,170000,78.34,78.34,77.24,77.57,2800,0
OSIS.US,60,20200929,180000,77.46,77.47,77.04,77.16,4347,0
OSIS.US,60,20200929,190000,77.13,77.84,77.035,77.67,3415,0
OSIS.US,60,20200929,200000,77.65,77.7,77.33,77.62,3900,0
OSIS.US,60,20200929,210000,77.59,78.01,77.39,77.875,5500,0
OSIS.US,60,20200929,220000,77.75,77.985,77.61,77.65,31522,0
OSIS.US,60,20200930,160000,78,78.55,77.94,78.43,1796,0
OSIS.US,60,20200930,170000,78.45,78.72,78.18,78.63,2500,0
OSIS.US,60,20200930,180000,78.295,78.5,78.16,78.5,4300,0
OSIS.US,60,20200930,190000,78.48,78.91,78.48,78.83,5000,0
OSIS.US,60,20200930,200000,78.68,78.69,78.13,78.13,4351,0
OSIS.US,60,20200930,210000,78.18,78.5,77.6,77.85,4616,0
OSIS.US,60,20200930,220000,78.04,78.135,77.45,77.61,39730,0
