<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,60,20200923,210000,0.085,0.0855,0.085,0.0855,1238,0
OXBRW.US,60,20200923,220000,0.085,0.0855,0.085,0.0855,2000,0
OXBRW.US,60,20200924,160000,0.085,0.085,0.085,0.085,1000,0
OXBRW.US,60,20200924,170000,0.084,0.084,0.0755,0.083,23910,0
OXBRW.US,60,20200924,180000,0.083,0.0839,0.079,0.079,1493,0
OXBRW.US,60,20200924,220000,0.0801,0.0801,0.0801,0.0801,31171,0
OXBRW.US,60,20200925,160000,0.081,0.091,0.081,0.091,17535,0
OXBRW.US,60,20200925,180000,0.081,0.081,0.081,0.081,475,0
OXBRW.US,60,20200925,200000,0.0821,0.0826,0.0821,0.0826,2000,0
OXBRW.US,60,20200925,210000,0.09,0.09,0.0899,0.0899,2000,0
OXBRW.US,60,20200925,220000,0.085,0.085,0.085,0.085,500,0
OXBRW.US,60,20200928,160000,0.12,0.1975,0.1056,0.1973,520435,0
OXBRW.US,60,20200928,170000,0.1999,0.56,0.165,0.23,5493760,0
OXBRW.US,60,20200928,180000,0.24,0.26,0.1702,0.1733,2165942,0
OXBRW.US,60,20200928,190000,0.1761,0.2,0.1415,0.1599,686757,0
OXBRW.US,60,20200928,200000,0.1599,0.1719,0.145101,0.1537,210332,0
OXBRW.US,60,20200928,210000,0.16,0.16,0.1451,0.16,222658,0
OXBRW.US,60,20200928,220000,0.1599,0.1599,0.13,0.1458,239809,0
OXBRW.US,60,20200929,160000,0.1378,0.1378,0.112,0.124799,130237,0
OXBRW.US,60,20200929,170000,0.1245,0.1245,0.101,0.1175,202001,0
OXBRW.US,60,20200929,180000,0.1146,0.1148,0.1017,0.1033,76938,0
OXBRW.US,60,20200929,190000,0.1096,0.1201,0.1044,0.115,131043,0
OXBRW.US,60,20200929,200000,0.115,0.1201,0.111,0.115,25577,0
OXBRW.US,60,20200929,210000,0.1161,0.1165,0.103,0.115,40811,0
OXBRW.US,60,20200929,220000,0.105,0.1269,0.104,0.104,67035,0
OXBRW.US,60,20200930,160000,0.1096,0.115,0.09,0.094,40063,0
OXBRW.US,60,20200930,170000,0.100849,0.100849,0.094,0.094,10250,0
OXBRW.US,60,20200930,180000,0.095,0.101299,0.0911,0.099501,67073,0
OXBRW.US,60,20200930,190000,0.095999,0.098,0.095,0.0965,18046,0
OXBRW.US,60,20200930,200000,0.098,0.098,0.093,0.0965,22746,0
OXBRW.US,60,20200930,210000,0.092,0.092,0.092,0.092,1181,0
OXBRW.US,60,20200930,220000,0.098,0.098,0.092,0.0975,22668,0
OXBRW.US,60,20201001,160000,0.0989,0.118809,0.0989,0.1,59440,0
OXBRW.US,60,20201001,170000,0.1097,0.147,0.0924,0.115,704984,0
OXBRW.US,60,20201001,180000,0.113,0.113,0.1,0.1076,22331,0
OXBRW.US,60,20201001,190000,0.104,0.109,0.1,0.1048,34400,0
OXBRW.US,60,20201001,200000,0.104,0.1298,0.104,0.1106,29754,0
OXBRW.US,60,20201001,210000,0.11,0.13,0.11,0.114899,41337,0
OXBRW.US,60,20201001,220000,0.1057,0.1149,0.105501,0.1103,46173,0
OXBRW.US,60,20201002,160000,0.109,0.1099,0.1006,0.1006,22800,0
OXBRW.US,60,20201002,170000,0.1002,0.112349,0.1,0.112349,11340,0
OXBRW.US,60,20201002,180000,0.1122,0.1122,0.109401,0.109401,5000,0
OXBRW.US,60,20201002,190000,0.1065,0.1065,0.1,0.1042,5878,0
OXBRW.US,60,20201002,210000,0.1,0.1042,0.1,0.1036,28465,0
OXBRW.US,60,20201002,220000,0.1032,0.11,0.1032,0.1054,52814,0
OXBRW.US,60,20201005,160000,0.1009,0.1014,0.1005,0.101,1200,0
OXBRW.US,60,20201005,170000,0.1012,0.10675,0.1012,0.1017,1963,0
OXBRW.US,60,20201005,180000,0.1018,0.11,0.1018,0.1059,4793,0
OXBRW.US,60,20201005,190000,0.109,0.109,0.1086,0.109,428,0
OXBRW.US,60,20201005,200000,0.109001,0.109001,0.1054,0.1055,9200,0
OXBRW.US,60,20201005,210000,0.1058,0.1064,0.1058,0.1064,600,0
OXBRW.US,60,20201005,220000,0.1058,0.1087,0.1054,0.1087,20851,0
OXBRW.US,60,20201006,160000,0.1295,0.1295,0.115,0.115,58395,0
OXBRW.US,60,20201006,170000,0.115001,0.1254,0.115,0.1254,7611,0
OXBRW.US,60,20201006,180000,0.12,0.12,0.1107,0.112201,22445,0
OXBRW.US,60,20201006,190000,0.1122,0.1195,0.1121,0.112201,15067,0
OXBRW.US,60,20201006,200000,0.1121,0.1121,0.112,0.1121,16500,0
OXBRW.US,60,20201006,210000,0.112,0.1121,0.1106,0.1107,16500,0
OXBRW.US,60,20201006,220000,0.1106,0.1121,0.1025,0.111,106836,0
OXBRW.US,60,20201007,160000,0.1008,0.1054,0.1008,0.1054,12755,0
OXBRW.US,60,20201007,170000,0.1061,0.1192,0.106,0.1063,13240,0
OXBRW.US,60,20201007,180000,0.1061,0.1063,0.1061,0.1063,400,0
OXBRW.US,60,20201007,190000,0.1063,0.1063,0.106,0.106,12780,0
OXBRW.US,60,20201007,210000,0.11,0.115,0.106,0.1149,18291,0
OXBRW.US,60,20201007,220000,0.106,0.115,0.106,0.1064,28569,0
OXBRW.US,60,20201008,160000,0.1099,0.12,0.1062,0.12,21957,0
OXBRW.US,60,20201008,170000,0.1198,0.19,0.1198,0.1601,1432605,0
OXBRW.US,60,20201008,180000,0.168,0.1899,0.1325,0.165,529248,0
OXBRW.US,60,20201008,190000,0.1501,0.16,0.126,0.1321,237829,0
OXBRW.US,60,20201008,200000,0.1319,0.138,0.1296,0.13,97934,0
OXBRW.US,60,20201008,210000,0.1261,0.13,0.126,0.128838,29107,0
OXBRW.US,60,20201008,220000,0.127,0.135,0.126,0.1344,41900,0
OXBRW.US,60,20201009,160000,0.1279,0.128,0.1113,0.12,75331,0
OXBRW.US,60,20201009,170000,0.11605,0.120101,0.1126,0.1126,42200,0
OXBRW.US,60,20201009,180000,0.1196,0.1249,0.114101,0.115,66524,0
OXBRW.US,60,20201009,190000,0.1191,0.12,0.1144,0.119,21623,0
OXBRW.US,60,20201009,200000,0.1188,0.1249,0.1188,0.1249,71853,0
OXBRW.US,60,20201009,210000,0.1248,0.1248,0.115,0.115,37700,0
OXBRW.US,60,20201009,220000,0.12,0.1249,0.12,0.1249,21567,0
OXBRW.US,60,20201012,160000,0.12,0.12,0.115,0.1155,5447,0
OXBRW.US,60,20201012,170000,0.115,0.125,0.115,0.124999,46600,0
OXBRW.US,60,20201012,180000,0.12,0.125,0.115,0.115001,16950,0
OXBRW.US,60,20201012,190000,0.1175,0.118,0.1169,0.1169,5400,0
OXBRW.US,60,20201012,200000,0.117,0.117,0.115,0.1156,10100,0
OXBRW.US,60,20201012,210000,0.116,0.116001,0.115,0.115999,19181,0
OXBRW.US,60,20201012,220000,0.115101,0.117,0.115101,0.117,3400,0
OXBRW.US,60,20201013,160000,0.12,0.12,0.1162,0.12,9932,0
OXBRW.US,60,20201013,190000,0.116101,0.116101,0.116,0.116,700,0
OXBRW.US,60,20201013,210000,0.1195,0.1195,0.1155,0.1155,24590,0
OXBRW.US,60,20201013,220000,0.118,0.118,0.1155,0.1155,13300,0
OXBRW.US,60,20201014,160000,0.1199,0.1199,0.117801,0.117801,6500,0
OXBRW.US,60,20201014,170000,0.1157,0.1157,0.1156,0.1157,3328,0
OXBRW.US,60,20201014,180000,0.115645,0.12,0.1156,0.1156,3700,0
OXBRW.US,60,20201014,190000,0.1178,0.118868,0.1156,0.1156,10607,0
OXBRW.US,60,20201014,210000,0.1176,0.1176,0.1156,0.1176,4075,0
OXBRW.US,60,20201014,220000,0.116,0.116,0.1156,0.1156,500,0
OXBRW.US,60,20201015,160000,0.1155,0.1155,0.1155,0.1155,465,0
OXBRW.US,60,20201015,170000,0.117701,0.117701,0.117701,0.117701,300,0
OXBRW.US,60,20201015,180000,0.1155,0.1199,0.1155,0.1199,55260,0
OXBRW.US,60,20201015,190000,0.1198,0.1198,0.112,0.113319,20112,0
OXBRW.US,60,20201015,210000,0.1133,0.1198,0.11,0.1198,17450,0
OXBRW.US,60,20201015,220000,0.110379,0.1196,0.110379,0.1196,18493,0
OXBRW.US,60,20201016,160000,0.11,0.11,0.11,0.11,12194,0
OXBRW.US,60,20201016,170000,0.1101,0.114,0.11,0.1101,22889,0
OXBRW.US,60,20201016,200000,0.1101,0.1191,0.1101,0.1165,18860,0
OXBRW.US,60,20201016,210000,0.1195,0.1195,0.1101,0.1101,20000,0
OXBRW.US,60,20201016,220000,0.115,0.1151,0.1101,0.1124,9410,0
OXBRW.US,60,20201019,160000,0.119599,0.119599,0.1101,0.113918,4000,0
OXBRW.US,60,20201019,170000,0.1102,0.1193,0.11,0.11,13600,0
OXBRW.US,60,20201019,180000,0.11,0.1193,0.11,0.1147,13824,0
OXBRW.US,60,20201019,190000,0.1175,0.1175,0.11375,0.11375,200,0
OXBRW.US,60,20201019,210000,0.1174,0.1174,0.117399,0.117399,1030,0
OXBRW.US,60,20201020,160000,0.11,0.1175,0.11,0.11,2710,0
OXBRW.US,60,20201020,170000,0.1101,0.113638,0.1012,0.109828,18150,0
OXBRW.US,60,20201020,180000,0.1042,0.1113,0.1042,0.1113,21648,0
OXBRW.US,60,20201020,200000,0.1113,0.115399,0.1113,0.115399,21200,0
OXBRW.US,60,20201020,220000,0.112,0.1135,0.112,0.1135,17400,0
OXBRW.US,60,20201021,160000,0.11,0.11,0.1013,0.1013,12529,0
OXBRW.US,60,20201021,170000,0.1099,0.11,0.102,0.1025,24972,0
OXBRW.US,60,20201021,180000,0.106001,0.106001,0.1,0.105,102628,0
OXBRW.US,60,20201021,190000,0.1001,0.106699,0.1001,0.106699,1100,0
OXBRW.US,60,20201021,200000,0.1001,0.1001,0.1,0.1,11200,0
OXBRW.US,60,20201021,210000,0.1002,0.103,0.1,0.103,11600,0
OXBRW.US,60,20201021,220000,0.1003,0.1065,0.1,0.1,23900,0
OXBRW.US,60,20201022,160000,0.105101,0.1067,0.10335,0.10335,28633,0
OXBRW.US,60,20201022,180000,0.1032,0.1032,0.1031,0.1031,3700,0
OXBRW.US,60,20201022,190000,0.1032,0.105,0.1032,0.105,4900,0
OXBRW.US,60,20201022,200000,0.1047,0.1066,0.1032,0.1066,29323,0
OXBRW.US,60,20201022,210000,0.105628,0.105628,0.104116,0.1049,5500,0
OXBRW.US,60,20201022,220000,0.1049,0.118,0.1012,0.1013,106100,0
OXBRW.US,60,20201023,160000,0.105,0.11,0.1013,0.11,23665,0
OXBRW.US,60,20201023,180000,0.1098,0.1099,0.1098,0.1099,290,0
OXBRW.US,60,20201023,190000,0.1098,0.1099,0.1098,0.1098,1000,0
OXBRW.US,60,20201023,200000,0.109799,0.109799,0.1016,0.1016,5000,0
OXBRW.US,60,20201023,210000,0.1016,0.1016,0.1016,0.1016,880,0
OXBRW.US,60,20201023,220000,0.105751,0.105751,0.105751,0.105751,200,0
OXBRW.US,60,20201026,170000,0.1015,0.1015,0.1006,0.1006,10000,0
OXBRW.US,60,20201026,190000,0.105,0.105,0.102,0.102,4100,0
OXBRW.US,60,20201026,200000,0.1021,0.1021,0.1021,0.1021,1300,0
OXBRW.US,60,20201026,210000,0.1031,0.1031,0.1003,0.1003,2360,0
OXBRW.US,60,20201027,150000,0.1004,0.1004,0.1004,0.1004,17000,0
OXBRW.US,60,20201027,160000,0.105,0.1051,0.1,0.1,22500,0
OXBRW.US,60,20201027,170000,0.1093,0.1156,0.1093,0.115,16924,0
OXBRW.US,60,20201027,180000,0.118,0.135,0.1025,0.1183,282204,0
OXBRW.US,60,20201027,190000,0.1031,0.1139,0.1031,0.104101,1800,0
OXBRW.US,60,20201027,200000,0.104,0.104,0.104,0.104,700,0
OXBRW.US,60,20201027,210000,0.105,0.105,0.1014,0.1014,36900,0
OXBRW.US,60,20201028,150000,0.1096,0.11,0.1001,0.1001,70000,0
OXBRW.US,60,20201028,160000,0.1016,0.10905,0.1001,0.10905,11880,0
OXBRW.US,60,20201028,170000,0.100301,0.100301,0.100301,0.100301,4000,0
OXBRW.US,60,20201028,180000,0.1007,0.102008,0.1005,0.1005,17600,0
OXBRW.US,60,20201028,190000,0.102,0.103096,0.102,0.103096,6120,0
OXBRW.US,60,20201028,200000,0.101,0.102661,0.1002,0.1003,22280,0
OXBRW.US,60,20201028,210000,0.1003,0.105,0.1002,0.105,14000,0
OXBRW.US,60,20201029,150000,0.1001,0.1031,0.1,0.1,16940,0
OXBRW.US,60,20201029,170000,0.1,0.1,0.1,0.1,250,0
OXBRW.US,60,20201029,180000,0.1,0.1,0.1,0.1,8890,0
OXBRW.US,60,20201029,190000,0.1092,0.1092,0.1092,0.1092,1000,0
OXBRW.US,60,20201029,210000,0.1001,0.1001,0.1,0.1,3400,0
OXBRW.US,60,20201030,150000,0.1006,0.1006,0.1002,0.1006,2000,0
OXBRW.US,60,20201030,160000,0.1,0.1091,0.1,0.1091,3550,0
OXBRW.US,60,20201030,170000,0.1003,0.1003,0.1003,0.1003,12000,0
OXBRW.US,60,20201030,180000,0.1003,0.1003,0.1,0.1,30060,0
OXBRW.US,60,20201030,190000,0.102,0.102,0.1,0.1001,22100,0
OXBRW.US,60,20201030,200000,0.1,0.1,0.0925,0.0926,1637,0
OXBRW.US,60,20201030,210000,0.0926,0.0998,0.0926,0.0998,2700,0
OXBRW.US,60,20201102,160000,0.0902,0.1095,0.0902,0.1095,6845,0
OXBRW.US,60,20201102,200000,0.0905,0.109,0.0905,0.1089,5684,0
OXBRW.US,60,20201102,210000,0.1086,0.1086,0.1086,0.1086,4075,0
OXBRW.US,60,20201102,220000,0.1003,0.1003,0.0916,0.0928,13390,0
OXBRW.US,60,20201103,160000,0.0951,0.0951,0.095,0.0951,10838,0
OXBRW.US,60,20201103,180000,0.1,0.1002,0.1,0.1002,3845,0
OXBRW.US,60,20201103,190000,0.1,0.1,0.1,0.1,15700,0
OXBRW.US,60,20201103,210000,0.1028,0.105,0.1028,0.105,2225,0
OXBRW.US,60,20201103,220000,0.102101,0.102101,0.1,0.1019,14300,0
OXBRW.US,60,20201104,160000,0.105,0.105,0.1,0.105,18300,0
OXBRW.US,60,20201104,170000,0.1005,0.1005,0.0963,0.0963,2436,0
OXBRW.US,60,20201104,180000,0.100101,0.102251,0.1,0.102251,6590,0
OXBRW.US,60,20201104,200000,0.0975,0.0975,0.0975,0.0975,500,0
OXBRW.US,60,20201104,210000,0.0981,0.0981,0.0981,0.0981,200,0
OXBRW.US,60,20201104,220000,0.1025,0.1025,0.101,0.101,385,0
OXBRW.US,60,20201105,160000,0.099,0.105,0.099,0.105,2298,0
OXBRW.US,60,20201105,170000,0.105,0.105,0.099,0.105,3840,0
OXBRW.US,60,20201105,180000,0.099,0.1022,0.095,0.1022,28803,0
OXBRW.US,60,20201105,190000,0.1,0.1,0.1,0.1,645,0
OXBRW.US,60,20201105,200000,0.1,0.1,0.1,0.1,100,0
OXBRW.US,60,20201105,210000,0.1005,0.1005,0.1,0.1,2920,0
OXBRW.US,60,20201105,220000,0.1,0.1001,0.1,0.1001,800,0
OXBRW.US,60,20201106,170000,0.1,0.101,0.1,0.100161,17100,0
OXBRW.US,60,20201106,180000,0.1,0.1,0.1,0.1,5475,0
OXBRW.US,60,20201106,210000,0.0952,0.0952,0.0905,0.0905,7500,0
OXBRW.US,60,20201106,220000,0.091,0.1024,0.090701,0.090701,9020,0
OXBRW.US,60,20201109,170000,0.1,0.1002,0.0954,0.0998,13300,0
OXBRW.US,60,20201109,190000,0.1,0.105,0.0956,0.0974,11336,0
OXBRW.US,60,20201109,200000,0.0974,0.0974,0.0974,0.0974,300,0
OXBRW.US,60,20201109,220000,0.1088,0.1088,0.1,0.1,36315,0
OXBRW.US,60,20201110,160000,0.0995,0.0995,0.0968,0.0968,6520,0
OXBRW.US,60,20201110,180000,0.1,0.1088,0.0907,0.0907,17280,0
OXBRW.US,60,20201110,190000,0.097301,0.1028,0.097301,0.1028,2000,0
OXBRW.US,60,20201110,200000,0.1029,0.119,0.0934,0.119,52600,0
OXBRW.US,60,20201110,210000,0.11,0.11405,0.09,0.095,43099,0
OXBRW.US,60,20201110,220000,0.099899,0.1088,0.095549,0.1088,12700,0
OXBRW.US,60,20201111,160000,0.0955,0.1,0.0955,0.0955,3500,0
OXBRW.US,60,20201111,170000,0.1,0.11,0.1,0.1098,14668,0
OXBRW.US,60,20201111,180000,0.1,0.1007,0.1,0.1006,20400,0
OXBRW.US,60,20201111,190000,0.1001,0.1015,0.1,0.1,47082,0
OXBRW.US,60,20201111,200000,0.101,0.1089,0.101,0.1089,8600,0
OXBRW.US,60,20201111,210000,0.104501,0.104501,0.1,0.1,14300,0
OXBRW.US,60,20201111,220000,0.1056,0.1056,0.1056,0.1056,183,0
OXBRW.US,60,20201112,160000,0.1,0.1011,0.1,0.101,20373,0
OXBRW.US,60,20201112,180000,0.1012,0.102,0.1012,0.1012,5700,0
OXBRW.US,60,20201112,200000,0.1013,0.1014,0.1013,0.1013,3002,0
OXBRW.US,60,20201112,220000,0.1013,0.1099,0.1013,0.1089,19003,0
OXBRW.US,60,20201113,160000,0.093,0.1089,0.093,0.1083,20900,0
OXBRW.US,60,20201113,170000,0.1047,0.1047,0.1,0.1001,5940,0
OXBRW.US,60,20201113,200000,0.103,0.103,0.103,0.103,1500,0
OXBRW.US,60,20201113,210000,0.103,0.103,0.103,0.103,2000,0
OXBRW.US,60,20201116,160000,0.1001,0.1001,0.1001,0.1001,4166,0
OXBRW.US,60,20201116,170000,0.101,0.1097,0.101,0.102,17400,0
OXBRW.US,60,20201116,180000,0.105851,0.1097,0.101,0.101,32600,0
OXBRW.US,60,20201116,200000,0.10168,0.10168,0.101,0.101101,6866,0
OXBRW.US,60,20201116,210000,0.1012,0.1012,0.1012,0.1012,925,0
OXBRW.US,60,20201116,220000,0.1078,0.1078,0.101,0.101,2699,0
OXBRW.US,60,20201117,160000,0.101,0.108,0.101,0.101301,5000,0
OXBRW.US,60,20201117,180000,0.104951,0.104951,0.104951,0.104951,8000,0
OXBRW.US,60,20201117,190000,0.1013,0.1013,0.1013,0.1013,3000,0
OXBRW.US,60,20201117,200000,0.1015,0.1015,0.1012,0.1013,12610,0
OXBRW.US,60,20201117,210000,0.10195,0.10195,0.1012,0.1012,4200,0
OXBRW.US,60,20201117,220000,0.1012,0.1012,0.1012,0.1012,777,0
OXBRW.US,60,20201118,170000,0.1025,0.1025,0.101,0.1011,40600,0
OXBRW.US,60,20201118,180000,0.101,0.101,0.101,0.101,25000,0
OXBRW.US,60,20201118,200000,0.1025,0.1025,0.1025,0.1025,500,0
OXBRW.US,60,20201118,220000,0.101,0.101,0.101,0.101,100,0
OXBRW.US,60,20201119,160000,0.1001,0.1001,0.1001,0.1001,4000,0
OXBRW.US,60,20201119,180000,0.1025,0.1036,0.1025,0.1036,570,0
OXBRW.US,60,20201119,190000,0.1025,0.1025,0.1025,0.1025,500,0
OXBRW.US,60,20201119,210000,0.1027,0.1027,0.1026,0.1026,5026,0
OXBRW.US,60,20201119,220000,0.1016,0.1016,0.101,0.101,11109,0
OXBRW.US,60,20201120,160000,0.1011,0.10115,0.101,0.101,52620,0
OXBRW.US,60,20201120,170000,0.101,0.101,0.0952,0.0952,14222,0
OXBRW.US,60,20201120,180000,0.1009,0.101,0.1,0.1009,22806,0
OXBRW.US,60,20201120,190000,0.104,0.104,0.1021,0.1021,1250,0
OXBRW.US,60,20201120,200000,0.101,0.101,0.101,0.101,500,0
OXBRW.US,60,20201120,220000,0.101,0.101,0.1009,0.1009,3000,0
OXBRW.US,60,20201123,170000,0.1001,0.1001,0.1001,0.1001,100,0
OXBRW.US,60,20201123,180000,0.1025,0.1043,0.1025,0.1043,1700,0
OXBRW.US,60,20201123,190000,0.101,0.1012,0.1001,0.1012,8700,0
OXBRW.US,60,20201124,160000,0.1012,0.1031,0.1012,0.101258,31000,0
OXBRW.US,60,20201124,170000,0.0917,0.0996,0.0917,0.0996,4900,0
OXBRW.US,60,20201124,190000,0.09445,0.09445,0.0919,0.0919,900,0
OXBRW.US,60,20201124,220000,0.0999,0.0999,0.0999,0.0999,200,0
OXBRW.US,60,20201125,160000,0.1,0.1046,0.1,0.1041,4661,0
OXBRW.US,60,20201125,170000,0.105,0.105,0.1041,0.1041,3300,0
OXBRW.US,60,20201125,180000,0.10856,0.1095,0.1003,0.1003,4418,0
OXBRW.US,60,20201125,190000,0.1051,0.1051,0.1051,0.1051,1117,0
OXBRW.US,60,20201125,220000,0.100201,0.100201,0.100201,0.100201,5720,0
OXBRW.US,60,20201127,160000,0.091601,0.103204,0.091601,0.103204,300,0
OXBRW.US,60,20201127,170000,0.0954,0.0954,0.0954,0.0954,1370,0
OXBRW.US,60,20201127,180000,0.09301,0.09301,0.09301,0.09301,2000,0
OXBRW.US,60,20201130,160000,0.11,0.11,0.093001,0.10145,9502,0
OXBRW.US,60,20201130,170000,0.093,0.1099,0.093,0.1099,13592,0
OXBRW.US,60,20201130,190000,0.1,0.1,0.1,0.1,510,0
OXBRW.US,60,20201130,200000,0.1,0.1005,0.1,0.1005,6770,0
OXBRW.US,60,20201130,210000,0.1098,0.1099,0.0916,0.0917,27261,0
OXBRW.US,60,20201130,220000,0.1007,0.1007,0.0932,0.0932,1994,0
OXBRW.US,60,20201201,160000,0.1017,0.1017,0.1017,0.1017,410,0
OXBRW.US,60,20201201,170000,0.095,0.1012,0.095,0.1012,7750,0
OXBRW.US,60,20201201,180000,0.105,0.105,0.1,0.105,2700,0
OXBRW.US,60,20201201,210000,0.1039,0.1039,0.099501,0.099501,1262,0
OXBRW.US,60,20201201,220000,0.1035,0.1035,0.0951,0.0951,301,0
OXBRW.US,60,20201202,180000,0.099799,0.0999,0.0993,0.0994,3298,0
OXBRW.US,60,20201202,190000,0.0999,0.0999,0.0994,0.0994,1540,0
OXBRW.US,60,20201202,200000,0.0999,0.103,0.09925,0.09925,20000,0
OXBRW.US,60,20201202,210000,0.095,0.095,0.095,0.095,100,0
OXBRW.US,60,20201203,160000,0.102,0.102,0.102,0.102,900,0
OXBRW.US,60,20201203,170000,0.102,0.102,0.095,0.099499,13339,0
OXBRW.US,60,20201203,190000,0.0997,0.100963,0.098,0.100963,2618,0
OXBRW.US,60,20201203,220000,0.102,0.102,0.1,0.1,2270,0
OXBRW.US,60,20201204,170000,0.1,0.1,0.093,0.0931,22681,0
OXBRW.US,60,20201204,180000,0.1,0.1028,0.0998,0.1028,14550,0
OXBRW.US,60,20201204,190000,0.102,0.1084,0.1003,0.1061,76300,0
OXBRW.US,60,20201204,200000,0.1055,0.1055,0.1054,0.1054,11233,0
OXBRW.US,60,20201204,220000,0.105,0.1084,0.093,0.0949,39383,0
OXBRW.US,60,20201207,160000,0.102,0.102,0.102,0.102,100,0
OXBRW.US,60,20201207,170000,0.0934,0.119,0.0931,0.1064,87640,0
OXBRW.US,60,20201207,180000,0.1051,0.1051,0.095,0.095,109995,0
OXBRW.US,60,20201207,190000,0.0952,0.1,0.0951,0.0951,2600,0
OXBRW.US,60,20201207,200000,0.096099,0.0962,0.096099,0.0962,1300,0
OXBRW.US,60,20201207,210000,0.0951,0.0951,0.0951,0.0951,437,0
OXBRW.US,60,20201207,220000,0.096,0.096,0.094,0.095,13597,0
OXBRW.US,60,20201208,170000,0.1,0.1,0.1,0.1,3700,0
OXBRW.US,60,20201208,180000,0.0997,0.1,0.0997,0.1,2900,0
OXBRW.US,60,20201208,200000,0.095,0.095,0.095,0.095,2354,0
OXBRW.US,60,20201208,210000,0.095,0.095,0.095,0.095,19979,0
OXBRW.US,60,20201208,220000,0.099,0.099,0.0985,0.098899,2010,0
OXBRW.US,60,20201209,160000,0.0962,0.0962,0.096,0.096,5200,0
OXBRW.US,60,20201209,170000,0.0961,0.0962,0.096001,0.096001,1200,0
OXBRW.US,60,20201209,180000,0.0962,0.0962,0.0962,0.0962,4000,0
OXBRW.US,60,20201209,200000,0.0962,0.0962,0.0962,0.0962,100,0
OXBRW.US,60,20201210,180000,0.095,0.0951,0.0907,0.0907,2965,0
OXBRW.US,60,20201210,190000,0.0925,0.0967,0.0925,0.0967,3500,0
OXBRW.US,60,20201211,170000,0.0934,0.096599,0.0934,0.096599,7420,0
OXBRW.US,60,20201211,190000,0.093,0.093,0.0904,0.091,16470,0
OXBRW.US,60,20201211,200000,0.092899,0.093,0.091,0.091,12555,0
OXBRW.US,60,20201211,210000,0.091,0.091,0.091,0.091,2135,0
OXBRW.US,60,20201211,220000,0.091,0.091001,0.091,0.091,10870,0
OXBRW.US,60,20201214,160000,0.0978,0.0979,0.0978,0.0978,7500,0
OXBRW.US,60,20201214,170000,0.098,0.098,0.091,0.0911,2100,0
