<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,60,20200914,160000,1.47,1.51,1.445,1.49,31093,0
POLA.US,60,20200914,170000,1.49,1.59,1.47,1.56,524192,0
POLA.US,60,20200914,180000,1.57,1.57,1.541,1.5501,28396,0
POLA.US,60,20200914,190000,1.5536,1.57,1.54,1.57,40640,0
POLA.US,60,20200914,200000,1.57,1.6198,1.53,1.575,247129,0
POLA.US,60,20200914,210000,1.57,1.65,1.5571,1.58,138711,0
POLA.US,60,20200914,220000,1.58,1.62,1.56,1.6,95886,0
POLA.US,60,20200915,160000,1.6,1.6271,1.6,1.605,31715,0
POLA.US,60,20200915,170000,1.5901,1.6,1.56,1.58,31092,0
POLA.US,60,20200915,180000,1.587,1.6,1.57,1.59,60198,0
POLA.US,60,20200915,190000,1.59,1.5999,1.58,1.58,27095,0
POLA.US,60,20200915,200000,1.575,1.62,1.5701,1.5901,77574,0
POLA.US,60,20200915,210000,1.6,1.64,1.57,1.64,57224,0
POLA.US,60,20200915,220000,1.6176,1.69,1.6176,1.65,556241,0
POLA.US,60,20200916,160000,1.69,1.7991,1.69,1.76,143972,0
POLA.US,60,20200916,170000,1.7554,1.76,1.73,1.745,75311,0
POLA.US,60,20200916,180000,1.7401,1.75,1.72,1.7253,62863,0
POLA.US,60,20200916,190000,1.7299,1.7389,1.69,1.7389,109773,0
POLA.US,60,20200916,200000,1.73,1.77,1.72,1.7584,49981,0
POLA.US,60,20200916,210000,1.7514,1.77,1.7401,1.765,36596,0
POLA.US,60,20200916,220000,1.7614,1.77,1.7201,1.74,48710,0
POLA.US,60,20200917,160000,1.7,1.7009,1.64,1.6811,67701,0
POLA.US,60,20200917,170000,1.69,1.69,1.65,1.67,65870,0
POLA.US,60,20200917,180000,1.67,1.73,1.65,1.7027,42862,0
POLA.US,60,20200917,190000,1.6858,1.74,1.663,1.7047,29628,0
POLA.US,60,20200917,200000,1.68,1.7191,1.67,1.6962,10847,0
POLA.US,60,20200917,210000,1.696,1.7413,1.68,1.7001,72212,0
POLA.US,60,20200917,220000,1.73,1.73,1.6934,1.715,42186,0
POLA.US,60,20200918,160000,1.71,1.7447,1.69,1.6985,28920,0
POLA.US,60,20200918,170000,1.7203,1.79,1.68,1.7899,101817,0
POLA.US,60,20200918,180000,1.775,1.84,1.77,1.82,225961,0
POLA.US,60,20200918,190000,1.82,1.83,1.75,1.7599,105347,0
POLA.US,60,20200918,200000,1.7715,1.82,1.75,1.81,71648,0
POLA.US,60,20200918,210000,1.8,1.88,1.7901,1.86,116090,0
POLA.US,60,20200918,220000,1.87,1.8789,1.83,1.85,125496,0
POLA.US,60,20200921,160000,1.85,1.8755,1.75,1.8244,38895,0
POLA.US,60,20200921,170000,1.8,1.8,1.64,1.68,97351,0
POLA.US,60,20200921,180000,1.68,1.7,1.67,1.6989,26079,0
POLA.US,60,20200921,190000,1.695,1.75,1.69,1.7373,58524,0
POLA.US,60,20200921,200000,1.735,1.7999,1.73,1.7981,27456,0
POLA.US,60,20200921,210000,1.795,1.85,1.78,1.8308,53462,0
POLA.US,60,20200921,220000,1.83,1.86,1.82,1.84,69713,0
POLA.US,60,20200922,160000,1.82,1.82,1.7201,1.76,36375,0
POLA.US,60,20200922,170000,1.7201,1.82,1.72,1.807,51997,0
POLA.US,60,20200922,180000,1.805,1.82,1.79,1.81,20949,0
POLA.US,60,20200922,190000,1.81,1.82,1.79,1.7901,18716,0
POLA.US,60,20200922,200000,1.7999,1.81,1.75,1.7689,28639,0
POLA.US,60,20200922,210000,1.765,1.77,1.72,1.7389,26435,0
POLA.US,60,20200922,220000,1.7357,1.76,1.72,1.72,21071,0
POLA.US,60,20200923,160000,1.7,1.74,1.69,1.73,98089,0
POLA.US,60,20200923,170000,1.7278,1.7989,1.69,1.75,313824,0
POLA.US,60,20200923,180000,1.76,1.85,1.72,1.72,431995,0
POLA.US,60,20200923,190000,1.72,1.7699,1.71,1.75,82677,0
POLA.US,60,20200923,200000,1.76,1.85,1.72,1.835,367711,0
POLA.US,60,20200923,210000,1.83,3.8,1.83,2.24,17922820,0
POLA.US,60,20200923,220000,2.255,2.56,1.87,1.92,4333673,0
POLA.US,60,20200924,160000,4.16,6.56,3.3528,4.655,19029476,0
POLA.US,60,20200924,170000,4.67,5.55,3.9,4.4045,12498617,0
POLA.US,60,20200924,180000,4.4198,4.45,3.54,3.6075,5093196,0
POLA.US,60,20200924,190000,3.62,3.95,3.26,3.34,3262131,0
POLA.US,60,20200924,200000,3.338,3.89,3.21,3.55,3493478,0
POLA.US,60,20200924,210000,3.5799,3.93,3.4,3.665,2978478,0
POLA.US,60,20200924,220000,3.6428,3.94,3.42,3.69,2203826,0
POLA.US,60,20200925,160000,2.8,2.9373,2.5,2.5301,917557,0
POLA.US,60,20200925,170000,2.5301,2.89,2.455,2.8155,1467766,0
POLA.US,60,20200925,180000,2.813,3.04,2.7801,2.7942,695068,0
POLA.US,60,20200925,190000,2.8,2.87,2.75,2.7511,208504,0
POLA.US,60,20200925,200000,2.7527,2.79,2.5551,2.5551,187025,0
POLA.US,60,20200925,210000,2.5638,2.92,2.56,2.8878,348008,0
POLA.US,60,20200925,220000,2.88,3.19,2.8,3.1,1017443,0
POLA.US,60,20200928,160000,3.13,3.18,2.85,3.03,270236,0
POLA.US,60,20200928,170000,3.0494,3.36,2.87,3.145,1354914,0
POLA.US,60,20200928,180000,3.1458,3.4,3.1,3.33,676919,0
POLA.US,60,20200928,190000,3.32,3.49,3.2801,3.3109,453387,0
POLA.US,60,20200928,200000,3.31,3.4,3.21,3.38,158328,0
POLA.US,60,20200928,210000,3.38,3.59,3.36,3.4892,500420,0
POLA.US,60,20200928,220000,3.4908,3.76,3.4,3.65,969394,0
POLA.US,60,20200929,160000,3.326,3.59,3.25,3.49,236735,0
