<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRU.US,60,20210202,160000,11.22,11.24,11.1,11.165,10604,0
PRSRU.US,60,20210202,170000,11.17,11.18,11.07,11.085,8573,0
PRSRU.US,60,20210202,180000,11.07,11.2292,11.07,11.2292,6318,0
PRSRU.US,60,20210202,190000,11.225,11.27,11.15,11.25,15764,0
PRSRU.US,60,20210202,200000,11.2,11.21,11.04,11.18,18441,0
PRSRU.US,60,20210202,210000,11.1999,11.2,11.04,11.04,7401,0
PRSRU.US,60,20210202,220000,11.04,11.05,11.03,11.05,17670,0
PRSRU.US,60,20210203,160000,11.14,11.27,11.14,11.2,8714,0
PRSRU.US,60,20210203,170000,11.1706,11.2,11.1001,11.155,11408,0
PRSRU.US,60,20210203,180000,11.1576,11.17,11.09,11.1,4083,0
PRSRU.US,60,20210203,190000,11.1,11.1,11.0999,11.1,5422,0
PRSRU.US,60,20210203,200000,11.095,11.1699,11.095,11.14,5201,0
PRSRU.US,60,20210203,210000,11.15,11.1609,11.1401,11.15,11220,0
PRSRU.US,60,20210203,220000,11.15,11.15,11.14,11.14,30666,0
PRSRU.US,60,20210204,160000,11.25,11.28,11.1723,11.2599,12055,0
PRSRU.US,60,20210204,170000,11.2599,11.336,11.2599,11.33,8534,0
PRSRU.US,60,20210204,180000,11.33,11.35,11.25,11.26,76668,0
PRSRU.US,60,20210204,190000,11.27,11.31,11.25,11.26,10028,0
PRSRU.US,60,20210204,200000,11.27,11.2992,11.2,11.22,7925,0
PRSRU.US,60,20210204,210000,11.22,11.23,11.179,11.2,12323,0
PRSRU.US,60,20210204,220000,11.19,11.2,11.15,11.15,119255,0
PRSRU.US,60,20210205,160000,11.33,11.4,11.15,11.23,14284,0
PRSRU.US,60,20210205,170000,11.2,11.2899,11.14,11.14,18069,0
PRSRU.US,60,20210205,180000,11.1532,11.1999,11.1201,11.15,31629,0
PRSRU.US,60,20210205,190000,11.175,11.1979,11.12,11.1701,11305,0
PRSRU.US,60,20210205,200000,11.19,11.2199,11.13,11.155,5471,0
PRSRU.US,60,20210205,210000,11.155,11.17,11.1497,11.155,7141,0
PRSRU.US,60,20210205,220000,11.155,11.1999,11.05,11.19,35251,0
PRSRU.US,60,20210208,160000,11.33,11.37,11.1901,11.22,11207,0
PRSRU.US,60,20210208,170000,11.2419,11.25,11.2,11.22,27202,0
PRSRU.US,60,20210208,180000,11.21,11.2499,11.13,11.14,15209,0
PRSRU.US,60,20210208,190000,11.14,11.19,11.09,11.15,39197,0
PRSRU.US,60,20210208,200000,11.15,11.23,11.1,11.19,16577,0
PRSRU.US,60,20210208,210000,11.22,11.22,11.15,11.2,9939,0
PRSRU.US,60,20210208,220000,11.2293,11.2799,11.14,11.2,26339,0
PRSRU.US,60,20210209,160000,11.2,11.38,11.11,11.155,6322,0
PRSRU.US,60,20210209,170000,11.19,11.19,11.1,11.1,12485,0
PRSRU.US,60,20210209,180000,11.135,11.1499,11.1,11.115,7273,0
PRSRU.US,60,20210209,190000,11.12,11.1499,11.12,11.1225,7127,0
PRSRU.US,60,20210209,200000,11.12,11.139,11.09,11.11,15633,0
PRSRU.US,60,20210209,210000,11.1278,11.1278,11.1,11.1025,12216,0
PRSRU.US,60,20210209,220000,11.1,11.105,11,11.04,155955,0
PRSRU.US,60,20210210,160000,11.25,11.27,11.09,11.12,50581,0
PRSRU.US,60,20210210,170000,11.08,11.09,10.99,11,101148,0
PRSRU.US,60,20210210,180000,11,11,10.95,10.99,113168,0
PRSRU.US,60,20210210,190000,10.99,11,10.9,10.905,65536,0
PRSRU.US,60,20210210,200000,10.91,10.94,10.9,10.91,47016,0
PRSRU.US,60,20210210,210000,10.91,10.94,10.9,10.93,31744,0
PRSRU.US,60,20210210,220000,10.9,11,10.8901,10.99,70553,0
PRSRU.US,60,20210211,160000,11.16,11.24,11.15,11.18,23064,0
PRSRU.US,60,20210211,170000,11.1999,11.2,11.14,11.1572,25502,0
PRSRU.US,60,20210211,180000,11.145,11.15,11.1,11.125,31720,0
PRSRU.US,60,20210211,190000,11.14,11.15,11.07,11.15,18625,0
PRSRU.US,60,20210211,200000,11.11,11.13,11.079,11.1,9711,0
PRSRU.US,60,20210211,210000,11.1,11.1,11.06,11.0999,14192,0
PRSRU.US,60,20210211,220000,11.1,11.11,11.085,11.1,38338,0
PRSRU.US,60,20210212,160000,11.2,11.3,11.2,11.2,20719,0
PRSRU.US,60,20210212,170000,11.245,11.3,11.2,11.2299,13608,0
PRSRU.US,60,20210212,180000,11.23,11.25,11.21,11.235,10613,0
PRSRU.US,60,20210212,190000,11.235,11.25,11.1901,11.1901,6815,0
PRSRU.US,60,20210212,200000,11.195,11.2,11.17,11.175,9772,0
PRSRU.US,60,20210212,210000,11.15,11.2,11.12,11.13,48364,0
PRSRU.US,60,20210212,220000,11.15,11.15,11.1,11.1,25560,0
PRSRU.US,60,20210216,160000,11.4,11.52,11.27,11.36,46032,0
PRSRU.US,60,20210216,170000,11.37,11.375,11.31,11.3175,23153,0
PRSRU.US,60,20210216,180000,11.335,11.37,11.32,11.3625,7982,0
PRSRU.US,60,20210216,190000,11.37,11.3799,11.36,11.364,5972,0
PRSRU.US,60,20210216,200000,11.36,11.45,11.36,11.4301,33501,0
PRSRU.US,60,20210216,210000,11.4301,11.45,11.4301,11.44,16255,0
PRSRU.US,60,20210216,220000,11.44,11.45,11.37,11.4075,16735,0
PRSRU.US,60,20210217,160000,11.47,11.5,11.35,11.35,3805,0
PRSRU.US,60,20210217,170000,11.4,11.5,11.3601,11.3701,17419,0
PRSRU.US,60,20210217,180000,11.4599,11.4599,11.37,11.41,3973,0
PRSRU.US,60,20210217,190000,11.4099,11.4099,11.35,11.35,3080,0
PRSRU.US,60,20210217,200000,11.43,11.43,11.33,11.335,13675,0
PRSRU.US,60,20210217,210000,11.33,11.35,11.29,11.3,7723,0
PRSRU.US,60,20210217,220000,11.2999,11.3,11.287,11.3,12621,0
PRSRU.US,60,20210218,160000,11.4,11.4,11.35,11.3999,8762,0
PRSRU.US,60,20210218,170000,11.4,11.4,11.25,11.27,11734,0
PRSRU.US,60,20210218,180000,11.29,11.3,11.21,11.21,8013,0
PRSRU.US,60,20210218,190000,11.2499,11.25,11.23,11.2301,7170,0
PRSRU.US,60,20210218,200000,11.23,11.26,11.2,11.22,10731,0
PRSRU.US,60,20210218,210000,11.25,11.25,11.2403,11.25,1819,0
PRSRU.US,60,20210218,220000,11.24,11.25,11.21,11.24,17904,0
PRSRU.US,60,20210219,160000,11.3,11.33,11.2501,11.32,3923,0
PRSRU.US,60,20210219,170000,11.3,11.4,11.2501,11.4,16568,0
PRSRU.US,60,20210219,180000,11.3875,11.4,11.33,11.3899,8779,0
PRSRU.US,60,20210219,190000,11.37,11.39,11.33,11.39,8079,0
PRSRU.US,60,20210219,200000,11.385,11.39,11.28,11.322,759167,0
PRSRU.US,60,20210219,210000,11.35,11.35,11.2,11.25,24086,0
PRSRU.US,60,20210219,220000,11.25,11.28,11.11,11.18,36869,0
PRSRU.US,60,20210222,160000,11.26,11.47,11.25,11.46,16813,0
PRSRU.US,60,20210222,170000,11.34,11.5,11.27,11.375,28666,0
PRSRU.US,60,20210222,180000,11.35,11.6,11.28,11.46,43303,0
PRSRU.US,60,20210222,190000,11.45,11.55,11.41,11.41,108425,0
PRSRU.US,60,20210222,200000,11.45,11.48,11.41,11.47,10441,0
PRSRU.US,60,20210222,210000,11.48,11.6,11.45,11.6,61789,0
PRSRU.US,60,20210222,220000,11.59,12.1299,11.59,11.83,89533,0
PRSRU.US,60,20210223,160000,11.5,11.5,11.1,11.2501,20149,0
PRSRU.US,60,20210223,170000,11.1101,11.3,11.03,11.18,26402,0
PRSRU.US,60,20210223,180000,11.2561,11.3,11.2,11.2,19973,0
PRSRU.US,60,20210223,190000,11.18,11.2,11,11.0201,33633,0
PRSRU.US,60,20210223,200000,11.1,11.25,11.1,11.25,5838,0
PRSRU.US,60,20210223,210000,11.2892,11.511,11.25,11.37,12437,0
PRSRU.US,60,20210223,220000,11.39,11.67,11.39,11.54,18067,0
PRSRU.US,60,20210224,160000,11.63,11.63,11.1,11.359,29749,0
PRSRU.US,60,20210224,170000,11.3522,11.405,11.33,11.365,8723,0
PRSRU.US,60,20210224,180000,11.365,11.365,11.25,11.3295,11633,0
PRSRU.US,60,20210224,190000,11.32,11.43,11.32,11.38,11153,0
PRSRU.US,60,20210224,200000,11.4,11.4,11.32,11.36,12726,0
PRSRU.US,60,20210224,210000,11.34,11.4499,11.26,11.2601,26802,0
PRSRU.US,60,20210224,220000,11.39,11.39,11.05,11.05,66139,0
PRSRU.US,60,20210225,160000,11.25,11.37,11.05,11.06,17493,0
PRSRU.US,60,20210225,170000,11.11,11.115,11,11.05,53436,0
PRSRU.US,60,20210225,180000,11.06,11.0992,11.03,11.075,2891,0
PRSRU.US,60,20210225,190000,11.07,11.0701,10.9,10.9,33442,0
PRSRU.US,60,20210225,200000,10.9,10.99,10.82,10.86,22670,0
PRSRU.US,60,20210225,210000,10.85,10.99,10.82,10.92,24856,0
PRSRU.US,60,20210225,220000,10.91,10.91,10.65,10.65,73150,0
PRSRU.US,60,20210226,160000,10.75,10.9799,10.75,10.9,17260,0
PRSRU.US,60,20210226,170000,10.9,10.9121,10.71,10.725,13308,0
PRSRU.US,60,20210226,180000,10.725,10.8,10.71,10.77,9446,0
PRSRU.US,60,20210226,190000,10.78,10.79,10.71,10.75,7109,0
PRSRU.US,60,20210226,200000,10.7,10.745,10.67,10.69,48309,0
PRSRU.US,60,20210226,210000,10.69,10.97,10.65,10.823,54631,0
PRSRU.US,60,20210226,220000,10.85,10.86,10.76,10.8,27691,0
PRSRU.US,60,20210301,160000,11,11.12,10.8,10.83,60849,0
PRSRU.US,60,20210301,170000,10.8266,11.05,10.7796,10.8,39003,0
PRSRU.US,60,20210301,180000,10.8,10.91,10.78,10.9,35680,0
PRSRU.US,60,20210301,190000,10.92,11.07,10.86,10.94,25809,0
PRSRU.US,60,20210301,200000,10.97,11.07,10.94,10.955,23424,0
PRSRU.US,60,20210301,210000,10.95,10.98,10.94,10.955,6870,0
PRSRU.US,60,20210301,220000,10.95,10.95,10.94,10.94,27456,0
PRSRU.US,60,20210302,160000,11,11,10.87,10.89,7089,0
PRSRU.US,60,20210302,170000,10.9299,10.9299,10.75,10.77,25695,0
PRSRU.US,60,20210302,180000,10.77,10.8,10.55,10.64,64575,0
PRSRU.US,60,20210302,190000,10.64,10.69,10.55,10.55,51488,0
PRSRU.US,60,20210302,200000,10.56,10.5899,10.5,10.51,39079,0
PRSRU.US,60,20210302,210000,10.51,10.54,10.5,10.515,20836,0
PRSRU.US,60,20210302,220000,10.51,10.64,10.51,10.58,27256,0
PRSRU.US,60,20210303,160000,10.65,10.89,10.65,10.75,8627,0
PRSRU.US,60,20210303,170000,10.75,10.75,10.5,10.63,21958,0
PRSRU.US,60,20210303,180000,10.6999,10.7,10.53,10.61,27386,0
PRSRU.US,60,20210303,190000,10.55,10.65,10.51,10.64,12750,0
PRSRU.US,60,20210303,200000,10.59,10.64,10.51,10.51,5417,0
PRSRU.US,60,20210303,210000,10.57,10.6299,10.51,10.51,12127,0
PRSRU.US,60,20210303,220000,10.52,10.73,10.41,10.47,108584,0
PRSRU.US,60,20210304,160000,10.5,10.5,10.28,10.28,8311,0
PRSRU.US,60,20210304,170000,10.28,10.3102,10.16,10.251,51428,0
PRSRU.US,60,20210304,180000,10.34,10.5199,10.2,10.38,14448,0
PRSRU.US,60,20210304,190000,10.3901,10.49,10.31,10.4112,15442,0
PRSRU.US,60,20210304,200000,10.3192,10.41,10.2,10.3116,68005,0
PRSRU.US,60,20210304,210000,10.25,10.3621,10.25,10.3,17489,0
PRSRU.US,60,20210304,220000,10.32,10.45,10.29,10.344,9969,0
PRSRU.US,60,20210305,160000,10.36,10.5,10.36,10.41,5527,0
PRSRU.US,60,20210305,170000,10.3897,10.4034,10.24,10.24,3800,0
PRSRU.US,60,20210305,180000,10.2417,10.29,10.2,10.2349,20639,0
PRSRU.US,60,20210305,190000,10.265,10.2991,10.22,10.27,2349,0
PRSRU.US,60,20210305,200000,10.262,10.3,10.262,10.3,31623,0
PRSRU.US,60,20210305,210000,10.2999,10.3,10.26,10.29,9259,0
PRSRU.US,60,20210305,220000,10.28,10.3,10.22,10.3,48498,0
PRSRU.US,60,20210308,160000,10.51,10.5626,10.38,10.38,8346,0
PRSRU.US,60,20210308,170000,10.39,10.39,10.36,10.36,13929,0
PRSRU.US,60,20210308,180000,10.37,10.37,10.3,10.32,25586,0
PRSRU.US,60,20210308,190000,10.3495,10.36,10.29,10.29,21190,0
PRSRU.US,60,20210308,200000,10.29,10.29,10.243,10.243,7395,0
PRSRU.US,60,20210308,210000,10.2254,10.29,10.22,10.2898,1938,0
PRSRU.US,60,20210308,220000,10.26,10.28,10.2,10.26,5508,0
PRSRU.US,60,20210309,160000,10.36,10.36,10.3,10.3,1826,0
PRSRU.US,60,20210309,170000,10.3311,10.4,10.315,10.4,7511,0
PRSRU.US,60,20210309,180000,10.4,10.4,10.33,10.34,4124,0
PRSRU.US,60,20210309,190000,10.35,10.365,10.3,10.34,3590,0
PRSRU.US,60,20210309,200000,10.39,10.4,10.35,10.36,3012,0
PRSRU.US,60,20210309,210000,10.36,10.4,10.31,10.31,11094,0
PRSRU.US,60,20210309,220000,10.31,10.32,10.25,10.26,15909,0
PRSRU.US,60,20210310,160000,10.4,10.47,10.35,10.3823,53343,0
PRSRU.US,60,20210310,170000,10.3601,10.4,10.35,10.38,9536,0
PRSRU.US,60,20210310,180000,10.385,10.4,10.38,10.39,15212,0
PRSRU.US,60,20210310,190000,10.4,10.43,10.36,10.38,20831,0
PRSRU.US,60,20210310,200000,10.37,10.38,10.35,10.38,11607,0
PRSRU.US,60,20210310,210000,10.38,10.38,10.33,10.33,9235,0
PRSRU.US,60,20210310,220000,10.33,10.37,10.32,10.33,21918,0
PRSRU.US,60,20210311,160000,10.4,10.4,10.3527,10.4,6013,0
PRSRU.US,60,20210311,170000,10.4,10.48,10.38,10.4382,14042,0
PRSRU.US,60,20210311,180000,10.48,10.51,10.4138,10.473,4742,0
PRSRU.US,60,20210311,190000,10.45,10.49,10.4,10.435,2706,0
PRSRU.US,60,20210311,200000,10.46,10.46,10.42,10.44,2316,0
PRSRU.US,60,20210311,210000,10.435,10.435,10.43,10.43,1700,0
PRSRU.US,60,20210311,220000,10.44,10.46,10.4,10.45,5875,0
PRSRU.US,60,20210312,160000,10.48,10.48,10.35,10.3604,1681,0
PRSRU.US,60,20210312,170000,10.38,10.43,10.36,10.4089,2413,0
PRSRU.US,60,20210312,180000,10.415,10.415,10.415,10.415,150,0
PRSRU.US,60,20210312,190000,10.41,10.41,10.38,10.39,1682,0
PRSRU.US,60,20210312,200000,10.382,10.4132,10.3701,10.3701,1568,0
PRSRU.US,60,20210312,210000,10.381,10.3999,10.3701,10.395,1400,0
PRSRU.US,60,20210312,220000,10.42,10.4599,10.31,10.3101,5542,0
PRSRU.US,60,20210315,150000,10.39,10.4547,10.38,10.4367,4203,0
PRSRU.US,60,20210315,160000,10.3458,10.3716,10.3,10.3,7693,0
PRSRU.US,60,20210315,170000,10.3,10.315,10.27,10.29,9571,0
PRSRU.US,60,20210315,180000,10.29,10.3,10.28,10.28,5500,0
PRSRU.US,60,20210315,190000,10.28,10.28,10.27,10.27,5533,0
PRSRU.US,60,20210315,200000,10.2701,10.2889,10.2701,10.2889,2095,0
PRSRU.US,60,20210315,210000,10.28,10.31,10.28,10.31,3504,0
PRSRU.US,60,20210316,150000,10.38,10.38,10.3,10.3,3647,0
PRSRU.US,60,20210316,160000,10.31,10.32,10.26,10.27,9787,0
PRSRU.US,60,20210316,170000,10.2799,10.29,10.25,10.27,7294,0
PRSRU.US,60,20210316,180000,10.265,10.28,10.24,10.24,12315,0
PRSRU.US,60,20210316,190000,10.2615,10.29,10.24,10.27,13892,0
PRSRU.US,60,20210316,200000,10.27,10.28,10.25,10.25,5226,0
PRSRU.US,60,20210316,210000,10.25,10.29,10.2,10.25,75730,0
PRSRU.US,60,20210317,150000,10.23,10.23,10.2,10.2001,899,0
PRSRU.US,60,20210317,160000,10.23,10.347,10.23,10.347,3650,0
PRSRU.US,60,20210317,170000,10.25,10.3,10.25,10.3,5012,0
PRSRU.US,60,20210317,180000,10.27,10.27,10.24,10.24,8748,0
PRSRU.US,60,20210317,190000,10.24,10.2819,10.21,10.21,10695,0
PRSRU.US,60,20210317,200000,10.21,10.2599,10.21,10.21,10739,0
PRSRU.US,60,20210317,210000,10.21,10.3,10.21,10.25,12026,0
PRSRU.US,60,20210318,150000,10.24,10.28,10.2,10.2648,4410,0
PRSRU.US,60,20210318,160000,10.26,10.34,10.25,10.26,6582,0
PRSRU.US,60,20210318,170000,10.26,10.2999,10.25,10.25,10283,0
PRSRU.US,60,20210318,180000,10.25,10.29,10.25,10.25,13050,0
PRSRU.US,60,20210318,190000,10.25,10.3,10.25,10.27,7879,0
PRSRU.US,60,20210318,200000,10.255,10.3,10.25,10.3,4460,0
PRSRU.US,60,20210318,210000,10.26,10.28,10.23,10.24,19693,0
PRSRU.US,60,20210319,150000,10.24,10.3158,10.24,10.3158,928,0
PRSRU.US,60,20210319,160000,10.2394,10.2394,10.23,10.23,3627,0
PRSRU.US,60,20210319,170000,10.22,10.2266,10.2,10.21,6452,0
PRSRU.US,60,20210319,180000,10.21,10.21,10.1899,10.1899,26076,0
PRSRU.US,60,20210319,190000,10.1865,10.2,10.1701,10.2,2754,0
PRSRU.US,60,20210319,200000,10.19,10.2,10.1601,10.2,7035,0
PRSRU.US,60,20210319,210000,10.2,10.21,10.1879,10.21,2960,0
PRSRU.US,60,20210322,150000,10.37,10.37,10.25,10.25,3696,0
PRSRU.US,60,20210322,160000,10.2,10.2374,10.15,10.15,4088,0
PRSRU.US,60,20210322,170000,10.1359,10.15,10.13,10.14,3118,0
PRSRU.US,60,20210322,180000,10.143,10.15,10.1423,10.15,5996,0
PRSRU.US,60,20210322,190000,10.17,10.17,10.15,10.15,1101,0
PRSRU.US,60,20210322,200000,10.16,10.18,10.14,10.17,6096,0
PRSRU.US,60,20210322,210000,10.1688,10.17,10.14,10.17,7508,0
PRSRU.US,60,20210323,150000,10.2991,10.2991,10.22,10.22,2656,0
PRSRU.US,60,20210323,160000,10.22,10.24,10.15,10.15,1842,0
PRSRU.US,60,20210323,170000,10.15,10.16,10.12,10.12,3699,0
PRSRU.US,60,20210323,180000,10.15,10.15,10.1,10.1,7785,0
PRSRU.US,60,20210323,190000,10.1,10.125,10.1,10.125,6227,0
PRSRU.US,60,20210323,200000,10.11,10.11,10.1,10.1,12629,0
PRSRU.US,60,20210323,210000,10.1,10.1,10.01,10.02,11896,0
PRSRU.US,60,20210324,150000,10.08,10.105,10.03,10.03,3945,0
PRSRU.US,60,20210324,160000,10.04,10.07,10,10.06,18590,0
PRSRU.US,60,20210324,170000,10.07,10.08,10.01,10.02,5232,0
PRSRU.US,60,20210324,180000,10.01,10.02,9.97,9.98,7250,0
PRSRU.US,60,20210324,190000,9.96,9.99,9.9504,9.99,4585,0
PRSRU.US,60,20210324,200000,9.96,9.97,9.96,9.96,3317,0
PRSRU.US,60,20210324,210000,9.98,9.98,9.95,9.97,9699,0
PRSRU.US,60,20210325,150000,9.91,10.0035,9.9,9.93,3119,0
PRSRU.US,60,20210325,160000,9.94,9.955,9.9,9.95,2200,0
PRSRU.US,60,20210325,170000,9.945,9.945,9.91,9.91,3125,0
PRSRU.US,60,20210325,180000,9.975,9.99,9.95,9.9898,2050,0
