<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWK.US,60,20200914,160000,1.3,1.3,1.2901,1.295,2130,0
RNWK.US,60,20200914,170000,1.29,1.3,1.2845,1.3,11810,0
RNWK.US,60,20200914,180000,1.305,1.31,1.3,1.3,8627,0
RNWK.US,60,20200914,190000,1.305,1.305,1.3,1.3,450,0
RNWK.US,60,20200914,200000,1.3,1.3001,1.29,1.2933,3752,0
RNWK.US,60,20200914,210000,1.3,1.3,1.29,1.2908,3250,0
RNWK.US,60,20200914,220000,1.29,1.3,1.29,1.3,5033,0
RNWK.US,60,20200915,160000,1.3,1.3035,1.2922,1.3,3270,0
RNWK.US,60,20200915,170000,1.293,1.3323,1.2913,1.3323,16789,0
RNWK.US,60,20200915,180000,1.33,1.33,1.32,1.3241,4313,0
RNWK.US,60,20200915,190000,1.32,1.32,1.3189,1.32,5100,0
RNWK.US,60,20200915,200000,1.3101,1.32,1.3101,1.32,6769,0
RNWK.US,60,20200915,210000,1.32,1.32,1.31,1.32,4000,0
RNWK.US,60,20200915,220000,1.32,1.35,1.32,1.34,84821,0
RNWK.US,60,20200916,160000,1.33,1.35,1.32,1.34,8061,0
RNWK.US,60,20200916,170000,1.3266,1.36,1.32,1.3511,7400,0
RNWK.US,60,20200916,180000,1.35,1.36,1.32,1.33,13341,0
RNWK.US,60,20200916,190000,1.3299,1.34,1.32,1.335,2800,0
RNWK.US,60,20200916,200000,1.3301,1.34,1.3301,1.335,5926,0
RNWK.US,60,20200916,210000,1.33,1.3478,1.33,1.345,7425,0
RNWK.US,60,20200916,220000,1.3499,1.3499,1.31,1.31,15452,0
RNWK.US,60,20200917,160000,1.28,1.305,1.28,1.2901,1321,0
RNWK.US,60,20200917,170000,1.33,1.33,1.29,1.32,7450,0
RNWK.US,60,20200917,180000,1.3073,1.3073,1.3,1.3,9754,0
RNWK.US,60,20200917,190000,1.3,1.3,1.29,1.295,6900,0
RNWK.US,60,20200917,200000,1.295,1.295,1.29,1.2911,1600,0
RNWK.US,60,20200917,210000,1.2805,1.3,1.2801,1.2999,632,0
RNWK.US,60,20200917,220000,1.29,1.3,1.2602,1.3,36029,0
RNWK.US,60,20200918,160000,1.32,1.33,1.2952,1.3,4718,0
RNWK.US,60,20200918,170000,1.31,1.32,1.3001,1.3101,7910,0
RNWK.US,60,20200918,180000,1.3,1.3,1.28,1.28,3001,0
RNWK.US,60,20200918,190000,1.2899,1.29,1.28,1.285,4550,0
RNWK.US,60,20200918,200000,1.29,1.32,1.27,1.3,49000,0
RNWK.US,60,20200918,210000,1.2901,1.32,1.28,1.3,6656,0
RNWK.US,60,20200918,220000,1.285,1.32,1.285,1.29,23341,0
RNWK.US,60,20200921,160000,1.24,1.26,1.24,1.2581,14293,0
RNWK.US,60,20200921,170000,1.26,1.26,1.245,1.245,2400,0
RNWK.US,60,20200921,180000,1.255,1.27,1.2522,1.2522,11222,0
RNWK.US,60,20200921,190000,1.27,1.27,1.25,1.26,4700,0
RNWK.US,60,20200921,200000,1.26,1.27,1.25,1.26,2800,0
