<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,60,20200914,160000,3.13,3.53,2.98,3.485,73657,0
PRTH.US,60,20200914,170000,3.545,4.08,3.44,3.54,559726,0
PRTH.US,60,20200914,180000,3.5201,3.6,3.23,3.39,139559,0
PRTH.US,60,20200914,190000,3.4159,3.4372,3.3,3.31,20955,0
PRTH.US,60,20200914,200000,3.325,3.325,3.2537,3.31,17474,0
PRTH.US,60,20200914,210000,3.325,3.33,3.2906,3.3,6594,0
PRTH.US,60,20200914,220000,3.3014,3.33,3.26,3.32,24195,0
PRTH.US,60,20200915,160000,3.41,3.74,3.38,3.5321,43694,0
PRTH.US,60,20200915,170000,3.4958,3.67,3.4958,3.565,15649,0
PRTH.US,60,20200915,180000,3.52,3.895,3.45,3.895,45583,0
PRTH.US,60,20200915,190000,3.8437,4.4,3.8007,4.14,94901,0
PRTH.US,60,20200915,200000,4.1399,4.14,3.41,3.56,123272,0
PRTH.US,60,20200915,210000,3.5689,3.7279,3.56,3.68,20892,0
PRTH.US,60,20200915,220000,3.7199,3.7199,3.57,3.67,28283,0
PRTH.US,60,20200916,160000,3.82,3.9499,3.7,3.71,50789,0
PRTH.US,60,20200916,170000,3.71,3.78,3.35,3.35,34446,0
PRTH.US,60,20200916,180000,3.3846,3.48,3.37,3.42,10571,0
PRTH.US,60,20200916,190000,3.37,3.39,3.36,3.3786,4825,0
PRTH.US,60,20200916,200000,3.3759,3.59,3.37,3.4882,14807,0
PRTH.US,60,20200916,210000,3.46,3.565,3.46,3.505,2051,0
PRTH.US,60,20200916,220000,3.5299,3.555,3.44,3.48,12509,0
PRTH.US,60,20200917,160000,3.41,3.41,3.3,3.4,8070,0
PRTH.US,60,20200917,170000,3.39,3.4368,3.33,3.42,7385,0
PRTH.US,60,20200917,180000,3.46,3.4901,3.45,3.4901,3666,0
PRTH.US,60,20200917,190000,3.51,3.6199,3.51,3.6199,14133,0
PRTH.US,60,20200917,200000,3.56,3.62,3.5,3.6075,4797,0
PRTH.US,60,20200917,210000,3.615,3.68,3.56,3.58,11764,0
PRTH.US,60,20200917,220000,3.598,3.6099,3.53,3.53,20084,0
PRTH.US,60,20200918,160000,3.53,3.62,3.53,3.54,12023,0
PRTH.US,60,20200918,170000,3.51,3.51,3.32,3.395,24081,0
PRTH.US,60,20200918,180000,3.285,3.285,3.04,3.1561,91077,0
PRTH.US,60,20200918,190000,3.155,3.25,3.1501,3.16,26081,0
PRTH.US,60,20200918,200000,3.1744,3.1999,3.14,3.16,7118,0
PRTH.US,60,20200918,210000,3.125,3.16,3.0801,3.145,9803,0
PRTH.US,60,20200918,220000,3.16,3.26,3.07,3.24,67062,0
PRTH.US,60,20200921,160000,3.11,3.18,3.01,3.1652,16631,0
PRTH.US,60,20200921,170000,3.165,3.165,3,3.01,15381,0
PRTH.US,60,20200921,180000,3.01,3.01,2.89,2.9099,23806,0
PRTH.US,60,20200921,190000,2.9062,2.97,2.9062,2.955,6025,0
PRTH.US,60,20200921,200000,2.96,3.03,2.96,3.03,1720,0
PRTH.US,60,20200921,210000,3.04,3.05,3.02,3.02,1663,0
PRTH.US,60,20200921,220000,3.03,3.04,3.02,3.03,6280,0
PRTH.US,60,20200922,160000,3.07,3.07,2.93,3.0181,1533,0
PRTH.US,60,20200922,170000,3.02,3.055,3.01,3.04,2327,0
PRTH.US,60,20200922,180000,3.04,3.04,3.03,3.03,1400,0
PRTH.US,60,20200922,190000,3.0318,3.0318,3.03,3.03,800,0
PRTH.US,60,20200922,200000,3,3.01,2.995,3.01,2602,0
PRTH.US,60,20200922,210000,3.0118,3.07,3.0118,3.0602,3386,0
PRTH.US,60,20200922,220000,3.06,3.08,3.04,3.06,10055,0
PRTH.US,60,20200923,160000,3.06,3.2007,3.06,3.12,1875,0
PRTH.US,60,20200923,170000,3.1,3.11,3.06,3.1013,3755,0
PRTH.US,60,20200923,180000,3.0601,3.12,3.02,3.02,2639,0
PRTH.US,60,20200923,190000,3.015,3.015,3,3.01,4002,0
PRTH.US,60,20200923,200000,3,3.04,3,3.0199,1781,0
PRTH.US,60,20200923,210000,3.03,3.03,2.98,2.98,8208,0
PRTH.US,60,20200923,220000,2.98,3,2.52,2.53,55851,0
PRTH.US,60,20200924,160000,3.06,3.06,2.42,2.73,20259,0
PRTH.US,60,20200924,170000,2.7301,2.8,2.6,2.6,5012,0
PRTH.US,60,20200924,180000,2.62,2.62,2.59,2.59,2182,0
