<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDBA.US,60,20210302,160000,28.46,28.46,27.5,27.51,1473,0
IDBA.US,60,20210302,170000,27.67,27.769,27.67,27.769,300,0
IDBA.US,60,20210302,180000,27.75,27.75,27.75,27.75,100,0
IDBA.US,60,20210302,200000,27.9,27.9,27.9,27.9,400,0
IDBA.US,60,20210302,210000,28,28.445,27.89,27.8927,7220,0
IDBA.US,60,20210302,220000,27.98,28,27.76,27.76,1847,0
IDBA.US,60,20210303,170000,27.18,27.18,26.87,26.883,627,0
IDBA.US,60,20210303,200000,26.78,26.82,26.78,26.82,500,0
IDBA.US,60,20210303,210000,27.23,27.37,27.19,27.37,400,0
IDBA.US,60,20210304,170000,25.89,25.89,25.89,25.89,186,0
IDBA.US,60,20210304,180000,25.5,25.5,25.5,25.5,137,0
IDBA.US,60,20210304,200000,25.52,25.52,25.52,25.52,300,0
IDBA.US,60,20210304,210000,25.38,25.38,25.38,25.38,666,0
IDBA.US,60,20210304,220000,25.33,25.33,25.33,25.33,800,0
IDBA.US,60,20210305,160000,25.5,25.5,25.0966,25.0966,500,0
IDBA.US,60,20210305,180000,24.0638,24.0638,24.0638,24.0638,200,0
IDBA.US,60,20210305,190000,24.6114,24.6114,24.4966,24.4966,1400,0
IDBA.US,60,20210305,220000,24.595,24.9,24.595,24.69,1800,0
IDBA.US,60,20210308,160000,25,25,24.6,24.61,500,0
IDBA.US,60,20210308,220000,23.215,23.33,23.215,23.33,1600,0
IDBA.US,60,20210309,180000,24.24,24.24,24.0575,24.0575,1200,0
IDBA.US,60,20210309,190000,24.27,24.36,23.971,24.29,1400,0
IDBA.US,60,20210311,160000,26.84,28.79,25.045,25.68,1600,0
IDBA.US,60,20210311,170000,24.26,24.26,24.26,24.26,600,0
IDBA.US,60,20210311,200000,26.62,26.7,25.675,25.675,1200,0
IDBA.US,60,20210311,220000,25.5,26.58,24.75,24.75,1097,0
IDBA.US,60,20210312,180000,24.25,24.25,24.25,24.25,100,0
IDBA.US,60,20210315,150000,24.11,24.11,23.895,23.895,997,0
IDBA.US,60,20210315,160000,23.25,23.25,23.25,23.25,297,0
IDBA.US,60,20210315,190000,23.4842,23.4842,23.4842,23.4842,294,0
IDBA.US,60,20210315,210000,23.2801,23.62,23.2801,23.62,400,0
IDBA.US,60,20210317,150000,24.87,25.34,24.87,25.34,546,0
IDBA.US,60,20210317,170000,25.4441,25.4441,25.165,25.165,200,0
IDBA.US,60,20210317,190000,25.4273,25.4273,25.4273,25.4273,100,0
IDBA.US,60,20210317,200000,25.41,25.41,25.41,25.41,100,0
IDBA.US,60,20210317,210000,25.596,26,25.596,26,1927,0
IDBA.US,60,20210318,150000,25.1252,25.1252,25.1252,25.1252,296,0
IDBA.US,60,20210318,160000,24.98,24.98,24.94,24.94,200,0
IDBA.US,60,20210319,150000,24.38,24.38,24.38,24.38,215,0
IDBA.US,60,20210319,200000,24.4051,24.4051,24.4051,24.4051,100,0
IDBA.US,60,20210323,170000,24.245,24.245,24.245,24.245,1000,0
IDBA.US,60,20210323,190000,24.15,24.15,24.15,24.15,273,0
IDBA.US,60,20210324,170000,23.85,23.85,23.85,23.85,100,0
IDBA.US,60,20210325,150000,22.57,22.57,22.0901,22.0901,796,0
IDBA.US,60,20210325,170000,22.04,22.4328,22.04,22.4328,700,0
IDBA.US,60,20210325,180000,22.4436,22.4436,22.4436,22.4436,500,0
IDBA.US,60,20210325,200000,22.3856,22.3856,22.3856,22.3856,200,0
IDBA.US,60,20210330,180000,22.9769,23.09,22.9134,23.09,1631,0
IDBA.US,60,20210330,190000,23.09,23.1,22.9059,23.04,1037,0
IDBA.US,60,20210330,200000,23,23,22.98,23,832,0
IDBA.US,60,20210331,160000,23.0289,23.27,22.85,22.85,4500,0
IDBA.US,60,20210331,190000,23.05,23.05,22.77,22.995,580,0
