<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEB.US,60,20201002,190000,6.9987,7.0024,6.9987,7.0024,2056,0
QRTEB.US,60,20201002,200000,6.8584,7.0242,6.8584,6.9847,1493,0
QRTEB.US,60,20201002,210000,7.0805,7.0805,6.8846,6.9636,1495,0
QRTEB.US,60,20201002,220000,7.0108,7.1154,6.8802,7.1154,3811,0
QRTEB.US,60,20201005,160000,6.9325,7.1154,6.8541,7.0892,5422,0
QRTEB.US,60,20201005,170000,7.0806,7.1684,7.0735,7.0735,1447,0
QRTEB.US,60,20201005,180000,7.0934,7.0934,7.0544,7.0631,1378,0
QRTEB.US,60,20201005,190000,7.0718,7.0927,7.0718,7.0718,764,0
QRTEB.US,60,20201005,200000,7.0718,7.1328,6.9858,7.0352,2130,0
QRTEB.US,60,20201005,220000,7.037,7.0634,7.0021,7.0021,781,0
QRTEB.US,60,20201006,160000,7.0196,7.1208,6.9238,7.0587,1795,0
QRTEB.US,60,20201006,170000,6.9673,7.0062,6.8896,6.9847,5452,0
QRTEB.US,60,20201006,180000,7.0108,7.0108,6.9412,6.9412,1636,0
QRTEB.US,60,20201006,190000,6.9325,6.9847,6.9325,6.9325,1169,0
QRTEB.US,60,20201006,200000,6.9673,6.9676,6.9368,6.9412,2185,0
QRTEB.US,60,20201006,210000,6.9238,6.9499,6.8802,6.8889,4521,0
QRTEB.US,60,20201006,220000,6.7931,6.9934,6.572,6.9063,3877,0
QRTEB.US,60,20201007,160000,6.7931,7.1154,6.6134,6.8889,3545,0
QRTEB.US,60,20201007,170000,6.7365,6.828,6.7288,6.7888,543,0
QRTEB.US,60,20201007,180000,6.841,6.9063,6.7931,6.9063,3360,0
QRTEB.US,60,20201007,190000,6.8542,6.8542,6.7757,6.7931,1000,0
QRTEB.US,60,20201007,200000,6.7931,6.8598,6.7931,6.828,1006,0
QRTEB.US,60,20201007,210000,6.8497,6.8801,6.7931,6.7931,1521,0
QRTEB.US,60,20201007,220000,6.7931,6.841,6.7626,6.7626,4288,0
QRTEB.US,60,20201008,160000,6.8802,6.8802,6.6189,6.7313,2587,0
QRTEB.US,60,20201008,170000,6.6713,6.8058,6.6713,6.8018,1891,0
QRTEB.US,60,20201008,180000,6.706,6.7713,6.706,6.7713,1319,0
QRTEB.US,60,20201008,190000,6.8133,6.8367,6.7844,6.8367,1979,0
QRTEB.US,60,20201008,200000,6.8026,6.8541,6.8026,6.8323,835,0
QRTEB.US,60,20201008,210000,6.8454,6.8454,6.7757,6.7757,820,0
QRTEB.US,60,20201008,220000,6.8454,6.9238,6.8367,6.9238,2680,0
QRTEB.US,60,20201009,160000,6.9412,6.9412,6.7554,6.7564,6243,0
QRTEB.US,60,20201009,170000,6.7757,6.8903,6.7322,6.7757,1844,0
QRTEB.US,60,20201009,180000,6.8279,6.8279,6.7322,6.8244,1997,0
QRTEB.US,60,20201009,190000,6.8367,6.8671,6.7932,6.8671,1493,0
QRTEB.US,60,20201009,200000,6.7931,6.8105,6.7844,6.7844,3940,0
QRTEB.US,60,20201009,210000,6.7992,6.7992,6.7757,6.7975,583,0
QRTEB.US,60,20201009,220000,6.7931,6.7932,6.7234,6.7234,5046,0
QRTEB.US,60,20201012,160000,6.9325,6.9325,6.8492,6.8889,3926,0
QRTEB.US,60,20201012,170000,6.915,6.9325,6.8367,6.8671,1261,0
QRTEB.US,60,20201012,180000,6.8628,6.8976,6.8454,6.8454,2983,0
QRTEB.US,60,20201012,190000,6.828,6.8454,6.8105,6.8445,3214,0
QRTEB.US,60,20201012,200000,6.8715,6.8976,6.8628,6.8628,3089,0
QRTEB.US,60,20201012,210000,6.8802,6.8802,6.8541,6.8715,2101,0
QRTEB.US,60,20201012,220000,6.8759,6.8802,6.8454,6.8454,2914,0
QRTEB.US,60,20201013,160000,6.7147,6.8802,6.7147,6.8367,1058,0
QRTEB.US,60,20201013,170000,6.841,6.841,6.7583,6.7583,1421,0
QRTEB.US,60,20201013,180000,6.7583,6.7583,6.7322,6.7322,2538,0
QRTEB.US,60,20201013,190000,6.7322,6.7496,6.7322,6.7496,804,0
QRTEB.US,60,20201013,210000,6.7583,6.7876,6.7583,6.7876,250,0
QRTEB.US,60,20201013,220000,6.835,6.8801,6.7583,6.7844,2847,0
QRTEB.US,60,20201014,160000,6.8715,6.8802,6.7975,6.8486,5333,0
QRTEB.US,60,20201014,170000,6.8541,6.8715,6.8105,6.8105,1664,0
QRTEB.US,60,20201014,190000,6.8105,6.8274,6.8105,6.8105,504,0
QRTEB.US,60,20201014,200000,6.828,6.828,6.7844,6.7844,803,0
QRTEB.US,60,20201014,210000,6.7583,6.7844,6.7322,6.7365,1314,0
QRTEB.US,60,20201014,220000,6.7147,6.7931,6.7147,6.7931,2325,0
QRTEB.US,60,20201015,160000,6.6973,6.7953,6.6973,6.7953,652,0
QRTEB.US,60,20201015,170000,6.6712,6.7174,6.6712,6.6997,2113,0
QRTEB.US,60,20201015,190000,6.722,6.722,6.722,6.722,344,0
QRTEB.US,60,20201015,200000,6.7583,6.7936,6.7583,6.7936,345,0
QRTEB.US,60,20201015,210000,6.7844,6.7844,6.7844,6.7844,115,0
QRTEB.US,60,20201015,220000,6.7931,6.7931,6.7757,6.7757,1132,0
QRTEB.US,60,20201016,160000,6.706,6.7931,6.706,6.7931,1037,0
QRTEB.US,60,20201016,170000,6.8628,6.8949,6.8541,6.8541,3189,0
QRTEB.US,60,20201016,180000,6.8889,7.1676,6.8889,7.1241,19234,0
QRTEB.US,60,20201016,190000,7.1066,7.1066,6.8976,6.9673,12400,0
QRTEB.US,60,20201016,200000,6.9616,6.9999,6.9616,6.9999,624,0
QRTEB.US,60,20201016,210000,6.976,7.0065,6.9499,6.9499,6430,0
QRTEB.US,60,20201016,220000,6.8279,6.8279,6.6886,6.6886,1883,0
QRTEB.US,60,20201019,160000,6.6973,6.9085,6.6973,6.8448,1722,0
QRTEB.US,60,20201019,170000,6.7503,6.8846,6.7234,6.7848,575,0
QRTEB.US,60,20201019,180000,6.8337,6.8337,6.7844,6.7844,230,0
QRTEB.US,60,20201019,190000,6.8428,6.8428,6.8428,6.8428,184,0
QRTEB.US,60,20201019,200000,6.726,6.726,6.7017,6.7017,379,0
QRTEB.US,60,20201019,210000,6.6886,6.7471,6.6886,6.706,1422,0
QRTEB.US,60,20201019,220000,6.6886,6.6887,6.3664,6.3664,7845,0
QRTEB.US,60,20201020,160000,6.5318,6.7017,6.5318,6.6799,2124,0
QRTEB.US,60,20201020,170000,6.6799,6.6995,6.6799,6.6993,1665,0
QRTEB.US,60,20201020,180000,6.6712,6.6712,6.5581,6.5581,230,0
QRTEB.US,60,20201020,190000,6.6625,6.6625,6.6062,6.6062,1841,0
QRTEB.US,60,20201020,220000,6.5928,6.5928,6.5231,6.5231,345,0
QRTEB.US,60,20201021,160000,6.5406,6.5493,6.5406,6.5493,1448,0
QRTEB.US,60,20201021,170000,6.4252,6.4252,6.4252,6.4252,350,0
QRTEB.US,60,20201021,180000,6.4883,6.5425,6.4717,6.5425,861,0
QRTEB.US,60,20201021,190000,6.5492,6.5492,6.5039,6.5109,1097,0
QRTEB.US,60,20201021,200000,6.497,6.497,6.497,6.497,115,0
QRTEB.US,60,20201021,210000,6.5057,6.5057,6.5057,6.5057,212,0
QRTEB.US,60,20201021,220000,6.4758,6.4758,6.4273,6.4622,2168,0
QRTEB.US,60,20201022,160000,6.3752,6.4709,6.3752,6.4622,1033,0
QRTEB.US,60,20201022,170000,6.349,6.523,6.3228,6.3287,2009,0
QRTEB.US,60,20201022,180000,6.4056,6.4056,6.4056,6.4056,115,0
QRTEB.US,60,20201022,190000,6.4448,6.4641,6.3402,6.4186,6947,0
QRTEB.US,60,20201022,200000,6.4448,6.4448,6.4186,6.436,904,0
QRTEB.US,60,20201022,220000,6.5086,6.5086,6.4971,6.4971,1263,0
QRTEB.US,60,20201023,160000,6.5318,6.5406,6.5144,6.5318,1487,0
QRTEB.US,60,20201023,170000,6.4709,6.5144,6.4709,6.5144,1378,0
QRTEB.US,60,20201023,180000,6.5145,6.5493,6.5145,6.5406,1386,0
QRTEB.US,60,20201023,190000,6.4622,6.4622,6.4448,6.4448,804,0
QRTEB.US,60,20201023,200000,6.4622,6.4709,6.4622,6.4709,927,0
QRTEB.US,60,20201023,220000,6.5057,6.5231,6.497,6.5231,1530,0
QRTEB.US,60,20201026,150000,6.3664,6.5306,6.3664,6.5306,2063,0
QRTEB.US,60,20201026,160000,6.3751,6.3838,6.3577,6.3577,1211,0
QRTEB.US,60,20201026,170000,6.3402,6.3402,6.3359,6.3359,1263,0
QRTEB.US,60,20201026,180000,6.3228,6.3228,6.3141,6.3141,689,0
QRTEB.US,60,20201026,190000,6.288,6.3455,6.2357,6.3455,3617,0
QRTEB.US,60,20201026,200000,6.3315,6.4433,6.3054,6.3054,1148,0
QRTEB.US,60,20201026,210000,6.4355,6.4355,6.4355,6.4355,361,0
QRTEB.US,60,20201027,160000,6.4796,6.4796,6.436,6.436,322,0
QRTEB.US,60,20201027,170000,6.4448,6.4448,6.4448,6.4448,115,0
QRTEB.US,60,20201027,180000,6.3257,6.3257,6.3257,6.3257,115,0
QRTEB.US,60,20201027,190000,6.4187,6.4187,6.3303,6.3303,433,0
QRTEB.US,60,20201027,210000,6.3751,6.3751,6.349,6.349,230,0
QRTEB.US,60,20201028,150000,6.227,6.2362,6.0354,6.1312,6464,0
QRTEB.US,60,20201028,160000,6.1791,6.1791,6.1399,6.1749,1608,0
QRTEB.US,60,20201028,170000,6.1078,6.1312,6.0964,6.1051,3155,0
QRTEB.US,60,20201028,180000,6.0865,6.0865,6.0865,6.0865,230,0
QRTEB.US,60,20201028,190000,6.0528,6.0615,6.0354,6.0441,17453,0
QRTEB.US,60,20201028,200000,6.0354,6.1471,6.0181,6.0877,12513,0
QRTEB.US,60,20201028,210000,6.1486,6.2706,6.1051,6.1486,8743,0
QRTEB.US,60,20201029,150000,6.0953,6.1138,5.9745,5.9745,3236,0
QRTEB.US,60,20201029,160000,6.0224,6.0267,6.0224,6.0267,379,0
QRTEB.US,60,20201029,170000,6.018,6.0964,6.0006,6.0964,614,0
QRTEB.US,60,20201029,180000,5.9628,5.9918,5.9399,5.9399,2239,0
QRTEB.US,60,20201029,190000,5.9547,6.0441,5.9483,6.0441,2715,0
QRTEB.US,60,20201029,200000,6.1399,6.1791,6.0527,6.0527,708,0
QRTEB.US,60,20201029,210000,6.2706,6.3195,6.074,6.074,1322,0
QRTEB.US,60,20201030,150000,5.9657,5.9657,5.9657,5.9657,115,0
QRTEB.US,60,20201030,160000,5.9334,5.9334,5.9334,5.9334,574,0
QRTEB.US,60,20201030,180000,5.9971,5.9971,5.9971,5.9971,149,0
QRTEB.US,60,20201030,190000,5.937,5.937,5.937,5.937,1147,0
QRTEB.US,60,20201030,200000,5.9657,5.9657,5.9657,5.9657,115,0
QRTEB.US,60,20201030,210000,5.9657,5.9657,5.9657,5.9657,1519,0
QRTEB.US,60,20201102,160000,6.1312,6.2552,6.0877,6.2552,733,0
QRTEB.US,60,20201102,170000,6.1922,6.2531,6.1922,6.2531,3723,0
QRTEB.US,60,20201102,180000,6.2297,6.3142,6.1922,6.3141,4857,0
QRTEB.US,60,20201102,190000,6.2676,6.2676,6.2676,6.2676,118,0
QRTEB.US,60,20201102,200000,6.2357,6.2357,6.1835,6.1835,258,0
QRTEB.US,60,20201102,210000,6.1697,6.1697,6.1617,6.1617,632,0
QRTEB.US,60,20201102,220000,6.1835,6.1835,6.0964,6.0964,654,0
QRTEB.US,60,20201103,160000,6.227,6.227,6.227,6.227,176,0
QRTEB.US,60,20201103,170000,6.2357,6.436,6.2009,6.3925,3560,0
QRTEB.US,60,20201103,180000,6.4099,6.4186,6.4099,6.4186,493,0
QRTEB.US,60,20201103,200000,6.362,6.362,6.362,6.362,344,0
QRTEB.US,60,20201103,210000,6.4099,6.4099,6.3577,6.3577,471,0
QRTEB.US,60,20201103,220000,6.3315,6.3577,6.3315,6.3577,1607,0
QRTEB.US,60,20201104,160000,6.3737,6.4319,6.3737,6.4319,609,0
QRTEB.US,60,20201104,170000,6.423,6.423,6.423,6.423,156,0
QRTEB.US,60,20201104,180000,6.3797,6.3797,6.3797,6.3797,230,0
QRTEB.US,60,20201104,190000,6.3664,6.3664,6.3664,6.3664,115,0
QRTEB.US,60,20201104,200000,6.3315,6.362,6.3141,6.3141,907,0
QRTEB.US,60,20201104,210000,6.3359,6.3359,6.3359,6.3359,115,0
QRTEB.US,60,20201104,220000,6.1262,6.2245,6.1262,6.2245,239,0
QRTEB.US,60,20201105,160000,6.497,7.2112,6.497,7.0631,22448,0
QRTEB.US,60,20201105,170000,7.0545,7.3921,6.9934,7.0632,17316,0
QRTEB.US,60,20201105,180000,7.0718,7.0718,6.9325,7.0108,26768,0
QRTEB.US,60,20201105,190000,6.976,6.976,6.8018,6.828,4659,0
QRTEB.US,60,20201105,200000,6.8889,7.0152,6.8889,7.0152,7984,0
QRTEB.US,60,20201105,210000,7.1225,7.1415,7.0457,7.1415,9655,0
QRTEB.US,60,20201105,220000,7.1154,7.1589,7.0631,7.0979,10055,0
QRTEB.US,60,20201106,160000,7.0979,7.2199,7.0979,7.2199,675,0
QRTEB.US,60,20201106,170000,7.0892,7.1241,7.0892,7.098,1535,0
QRTEB.US,60,20201106,190000,7.1073,7.1082,7.0196,7.0196,400,0
QRTEB.US,60,20201106,200000,7.0022,7.029,7.0021,7.029,1158,0
QRTEB.US,60,20201106,210000,7.0283,7.0283,7.0283,7.0283,264,0
QRTEB.US,60,20201106,220000,7.1154,7.1154,7.1154,7.1154,137,0
QRTEB.US,60,20201109,160000,7.2547,7.2547,6.9517,7.0693,1319,0
QRTEB.US,60,20201109,170000,7.0681,7.0681,6.6189,6.6189,5324,0
QRTEB.US,60,20201109,180000,6.5932,6.8628,6.5406,6.8628,666,0
QRTEB.US,60,20201109,190000,6.8105,6.8889,6.7322,6.7931,2580,0
QRTEB.US,60,20201109,210000,6.7844,6.9107,6.7844,6.9107,230,0
QRTEB.US,60,20201109,220000,6.7009,6.7061,6.6451,6.6538,1126,0
QRTEB.US,60,20201110,160000,6.7931,6.9673,6.7583,6.9673,574,0
QRTEB.US,60,20201110,180000,6.9081,6.9673,6.9081,6.9673,689,0
QRTEB.US,60,20201110,190000,7.0544,7.0805,7.0544,7.0805,577,0
QRTEB.US,60,20201110,200000,7.0718,7.1415,7.0283,7.1154,4810,0
QRTEB.US,60,20201110,210000,7.1328,7.1502,7.0196,7.1502,4363,0
QRTEB.US,60,20201110,220000,7.1502,7.1502,7.0457,7.0805,5397,0
QRTEB.US,60,20201111,160000,7.2862,7.4028,7.2721,7.4028,7305,0
QRTEB.US,60,20201111,170000,7.4009,7.4637,7.394,7.4637,5883,0
QRTEB.US,60,20201111,180000,7.4376,7.4376,7.4376,7.4376,144,0
QRTEB.US,60,20201111,190000,7.4986,7.6205,7.4811,7.6205,1739,0
QRTEB.US,60,20201111,200000,7.5769,7.5769,7.5334,7.5421,5848,0
QRTEB.US,60,20201111,210000,7.5769,7.6161,7.5595,7.6161,4641,0
QRTEB.US,60,20201111,220000,7.5421,7.5595,7.5421,7.5508,1049,0
QRTEB.US,60,20201112,160000,7.5651,7.6144,7.4376,7.4376,1195,0
QRTEB.US,60,20201112,170000,7.4245,7.4245,7.3679,7.3679,2411,0
QRTEB.US,60,20201112,180000,7.3766,7.3766,7.3244,7.3244,230,0
QRTEB.US,60,20201112,190000,7.2721,7.2721,7.2721,7.2721,115,0
QRTEB.US,60,20201112,200000,7.2634,7.2723,7.2547,7.2723,523,0
QRTEB.US,60,20201112,210000,7.3331,7.3331,7.3331,7.3331,230,0
QRTEB.US,60,20201112,220000,7.2982,7.516,7.2982,7.516,1384,0
QRTEB.US,60,20201113,160000,7.4115,7.7163,7.4115,7.7163,1036,0
QRTEB.US,60,20201113,170000,7.7511,7.8034,7.664,7.664,2910,0
QRTEB.US,60,20201113,180000,7.8034,7.8034,7.8034,7.8034,129,0
QRTEB.US,60,20201113,190000,7.6466,7.7424,7.6466,7.7424,935,0
QRTEB.US,60,20201113,200000,7.7685,7.7685,7.7511,7.7511,1286,0
QRTEB.US,60,20201113,210000,7.725,7.7772,7.725,7.7772,804,0
QRTEB.US,60,20201113,220000,7.8034,7.8556,7.8034,7.8382,6941,0
QRTEB.US,60,20201116,160000,7.9863,7.9863,7.9166,7.9166,1378,0
QRTEB.US,60,20201116,170000,8.0646,8.0978,8.0559,8.0734,1407,0
QRTEB.US,60,20201116,180000,8.0821,8.1604,8.0821,8.1604,1514,0
QRTEB.US,60,20201116,190000,8.1517,8.2737,8.1517,8.2044,2168,0
QRTEB.US,60,20201116,200000,8.1691,8.1691,8.1082,8.1514,1514,0
QRTEB.US,60,20201116,210000,8.0951,8.143,8.0951,8.143,459,0
QRTEB.US,60,20201116,220000,8.204,8.2475,8.1779,8.2214,1896,0
QRTEB.US,60,20201117,160000,7.9079,8.0385,7.9079,7.9601,1837,0
QRTEB.US,60,20201117,180000,7.9427,7.9427,7.9427,7.9427,115,0
QRTEB.US,60,20201117,190000,8.069,8.069,8.069,8.069,115,0
QRTEB.US,60,20201117,210000,8.0995,8.0995,8.0734,8.0734,344,0
QRTEB.US,60,20201117,220000,8.0995,8.1082,8.0995,8.0995,1230,0
QRTEB.US,60,20201118,160000,8.0821,8.0821,8.0734,8.0734,230,0
QRTEB.US,60,20201118,170000,8.0734,8.0734,8.0734,8.0734,235,0
QRTEB.US,60,20201118,180000,7.9601,7.9601,7.9253,7.9384,1837,0
QRTEB.US,60,20201118,190000,8.0646,8.0646,8.0124,8.0603,683,0
QRTEB.US,60,20201118,200000,7.995,8.0037,7.995,8.0037,344,0
QRTEB.US,60,20201118,210000,7.9253,7.9253,7.9253,7.9253,115,0
QRTEB.US,60,20201118,220000,7.8382,7.8817,7.786,7.786,3291,0
QRTEB.US,60,20201119,160000,7.786,7.786,7.7424,7.7424,878,0
QRTEB.US,60,20201119,170000,7.6553,7.6553,7.577,7.5944,804,0
QRTEB.US,60,20201119,180000,7.6858,7.8164,7.6858,7.7947,1155,0
QRTEB.US,60,20201119,190000,7.7511,7.7511,7.7163,7.725,976,0
QRTEB.US,60,20201119,200000,7.7511,7.8271,7.7511,7.8271,632,0
QRTEB.US,60,20201119,210000,7.7772,7.7772,7.7598,7.7598,230,0
QRTEB.US,60,20201119,220000,7.7685,7.7685,7.664,7.664,416,0
QRTEB.US,60,20201120,160000,8.2911,8.6607,8.2911,8.6133,5780,0
QRTEB.US,60,20201120,170000,8.6656,8.8485,8.6655,8.7614,11728,0
QRTEB.US,60,20201120,180000,8.683,8.7004,8.5183,8.676,2834,0
QRTEB.US,60,20201120,190000,8.6394,8.7178,8.6394,8.7178,2862,0
QRTEB.US,60,20201120,200000,8.7178,8.757,8.6917,8.757,3066,0
QRTEB.US,60,20201120,210000,8.7529,8.7962,8.7004,8.7245,1837,0
QRTEB.US,60,20201120,220000,8.6595,8.7048,8.622,8.622,3052,0
QRTEB.US,60,20201123,160000,8.9181,9.1266,8.8834,8.9704,11215,0
QRTEB.US,60,20201123,170000,9.2143,9.4598,9.1663,9.2839,8032,0
QRTEB.US,60,20201123,180000,9.3479,9.4059,9.3013,9.4056,5245,0
QRTEB.US,60,20201123,190000,9.4059,9.58,9.3623,9.523,9755,0
QRTEB.US,60,20201123,200000,9.545,9.836,9.51,9.648,9045,0
QRTEB.US,60,20201123,210000,9.711,9.885,9.711,9.885,6372,0
QRTEB.US,60,20201123,220000,9.885,9.985,9.815,9.928,8919,0
QRTEB.US,60,20201124,160000,10.015,10.15,9.928,10.081,7730,0
QRTEB.US,60,20201124,170000,10.207,10.451,10.077,10.218,8837,0
QRTEB.US,60,20201124,180000,10.348,10.348,10.241,10.241,1534,0
QRTEB.US,60,20201124,190000,10.249,10.364,10.249,10.364,827,0
