<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBKCP.US,60,20200914,160000,25.5,25.5,25.27,25.49,5230,0
TBKCP.US,60,20200914,170000,25.36,25.5,25.36,25.48,8400,0
TBKCP.US,60,20200914,180000,25.47,25.49,25.47,25.49,200,0
TBKCP.US,60,20200914,190000,25.45,25.49,25.45,25.49,1246,0
TBKCP.US,60,20200914,200000,25.5,25.5,25.38,25.48,1000,0
TBKCP.US,60,20200914,210000,25.41,25.5,25.3,25.48,10250,0
TBKCP.US,60,20200914,220000,25.48,25.48,25.41,25.48,910,0
TBKCP.US,60,20200915,160000,25.48,25.5,25.45,25.5,4600,0
TBKCP.US,60,20200915,170000,25.49,25.58,25.45,25.58,9953,0
TBKCP.US,60,20200915,180000,25.57,25.57,25.57,25.57,800,0
TBKCP.US,60,20200915,190000,25.57,25.57,25.57,25.57,100,0
TBKCP.US,60,20200915,200000,25.57,25.58,25.34,25.35,8807,0
TBKCP.US,60,20200915,210000,25.34,25.4,25.34,25.3775,2650,0
TBKCP.US,60,20200915,220000,25.4,25.48,25.32,25.39,5113,0
TBKCP.US,60,20200916,160000,25.44,25.44,25.27,25.27,1787,0
TBKCP.US,60,20200916,170000,25.44,25.45,25.44,25.44,2942,0
TBKCP.US,60,20200916,180000,25.44,25.44,25.44,25.44,400,0
TBKCP.US,60,20200916,200000,25.35,25.45,25.34,25.45,4600,0
TBKCP.US,60,20200916,210000,25.45,25.45,25.44,25.44,3100,0
TBKCP.US,60,20200916,220000,25.36,25.48,25.35,25.48,1327,0
TBKCP.US,60,20200917,160000,25.36,25.46,25.36,25.46,300,0
TBKCP.US,60,20200917,170000,25.4186,25.4186,25.4186,25.4186,180,0
TBKCP.US,60,20200917,180000,25.44,25.45,25.4,25.42,6471,0
TBKCP.US,60,20200917,190000,25.45,25.45,25.45,25.45,500,0
TBKCP.US,60,20200917,200000,25.43,25.45,25.43,25.43,600,0
TBKCP.US,60,20200917,210000,25.45,25.45,25.41,25.41,1169,0
TBKCP.US,60,20200917,220000,25.3961,25.48,25.3961,25.48,1560,0
TBKCP.US,60,20200918,170000,25.5,25.5,25.45,25.45,300,0
TBKCP.US,60,20200918,180000,25.49,25.5,25.49,25.5,5351,0
TBKCP.US,60,20200918,210000,25.33,25.39,25.32,25.39,600,0
TBKCP.US,60,20200918,220000,25.39,25.39,25.37,25.39,810,0
