<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,60,20200914,160000,10.7,10.75,10.7,10.75,200,0
RVPH.US,60,20200915,190000,10.73,10.77,10.73,10.75,348449,0
RVPH.US,60,20200915,200000,10.77,10.77,10.77,10.77,4400,0
RVPH.US,60,20200915,210000,10.785,10.785,10.785,10.785,100,0
RVPH.US,60,20200916,180000,10.86,10.86,10.86,10.86,100,0
RVPH.US,60,20200917,190000,10.77,10.81,10.77,10.8,67821,0
RVPH.US,60,20200921,200000,10.89,10.8996,10.88,10.89,2517,0
RVPH.US,60,20200922,160000,10.8,10.8,10.8,10.8,143,0
RVPH.US,60,20200923,210000,10.875,10.875,10.8,10.8,628,0
RVPH.US,60,20200923,220000,10.751,10.751,10.751,10.751,277,0
RVPH.US,60,20200924,200000,10.8,10.8,10.8,10.8,100,0
RVPH.US,60,20200928,220000,10.8,11.88,10.8,11.88,473,0
RVPH.US,60,20200929,170000,10.7048,10.7048,10.7048,10.7048,275,0
RVPH.US,60,20200929,210000,10.75,10.75,10.75,10.75,100,0
RVPH.US,60,20201002,180000,10.75,10.75,10.75,10.75,200,0
RVPH.US,60,20201006,160000,10.78,10.78,10.78,10.78,244,0
RVPH.US,60,20201015,220000,10.73,10.73,10.7,10.7,5100,0
RVPH.US,60,20201023,180000,10.81,10.81,10.81,10.81,54500,0
RVPH.US,60,20201023,200000,10.81,10.81,10.81,10.81,8129,0
RVPH.US,60,20201028,170000,10.81,10.81,10.81,10.81,24598,0
RVPH.US,60,20201028,200000,11.155,11.155,11.155,11.155,370,0
RVPH.US,60,20201029,150000,10.85,10.85,10.85,10.85,195,0
RVPH.US,60,20201102,190000,10.85,10.85,10.85,10.85,4111,0
RVPH.US,60,20201102,200000,10.85,10.85,10.85,10.85,100,0
RVPH.US,60,20201102,210000,10.87,10.87,10.87,10.87,49958,0
RVPH.US,60,20201102,220000,10.87,10.87,10.86,10.87,69872,0
RVPH.US,60,20201103,190000,10.85,10.85,10.85,10.85,57616,0
RVPH.US,60,20201105,160000,10.88,10.88,10.88,10.88,10104,0
RVPH.US,60,20201109,220000,10.87,10.88,10.87,10.88,169700,0
RVPH.US,60,20201113,180000,10.8035,10.8899,10.8035,10.8899,900,0
RVPH.US,60,20201113,190000,10.8739,10.8739,10.8738,10.8738,418,0
RVPH.US,60,20201113,200000,10.8746,10.8746,10.8746,10.8746,100,0
RVPH.US,60,20201113,220000,10.88,10.88,10.82,10.878,1200,0
RVPH.US,60,20201116,160000,10.9,10.9,10.9,10.9,305,0
RVPH.US,60,20201116,170000,10.9,10.9,10.9,10.9,620,0
RVPH.US,60,20201117,210000,10.8989,10.8989,10.8989,10.8989,250,0
RVPH.US,60,20201117,220000,10.89,10.9,10.89,10.9,227,0
RVPH.US,60,20201118,180000,10.8549,10.9,10.8,10.8378,10196,0
RVPH.US,60,20201118,210000,10.85,10.88,10.7,10.8,22400,0
RVPH.US,60,20201118,220000,10.8,10.8,10.7,10.78,10728,0
RVPH.US,60,20201119,170000,10.85,10.85,10.85,10.85,100,0
RVPH.US,60,20201119,180000,10.87,10.882,10.8401,10.8505,4828,0
RVPH.US,60,20201119,190000,10.89,10.8984,10.86,10.86,3200,0
RVPH.US,60,20201119,200000,10.86,10.86,10.86,10.86,150,0
RVPH.US,60,20201119,210000,10.89,10.89,10.86,10.87,1250,0
RVPH.US,60,20201119,220000,10.87,10.89,10.85,10.89,1016,0
RVPH.US,60,20201120,170000,10.8506,10.8784,10.85,10.86,1900,0
RVPH.US,60,20201123,160000,10.8664,10.88,10.86,10.86,1200,0
RVPH.US,60,20201123,170000,10.85,10.9,10.81,10.8476,62493,0
RVPH.US,60,20201123,190000,10.87,10.87,10.82,10.8506,6100,0
RVPH.US,60,20201123,200000,10.8499,10.8499,10.8499,10.8499,200,0
RVPH.US,60,20201123,220000,10.86,10.87,10.86,10.87,300,0
RVPH.US,60,20201124,160000,10.9,10.9,10.9,10.9,5000,0
RVPH.US,60,20201124,170000,10.88,10.9,10.81,10.8639,31900,0
RVPH.US,60,20201124,180000,10.8245,10.857,10.8245,10.857,1600,0
RVPH.US,60,20201124,210000,10.82,10.8207,10.82,10.8207,536,0
RVPH.US,60,20201124,220000,10.87,10.875,10.85,10.875,4676,0
RVPH.US,60,20201125,160000,10.8569,10.8569,10.8569,10.8569,100,0
RVPH.US,60,20201125,170000,10.8548,10.87,10.8483,10.8483,4100,0
RVPH.US,60,20201125,190000,10.8301,10.8654,10.81,10.8654,5321,0
RVPH.US,60,20201125,210000,10.842,10.842,10.842,10.842,300,0
RVPH.US,60,20201125,220000,10.82,10.82,10.82,10.82,750,0
RVPH.US,60,20201127,170000,10.8598,10.9,10.83,10.88,73781,0
RVPH.US,60,20201127,180000,10.9,10.9,10.9,10.9,5000,0
RVPH.US,60,20201127,190000,10.9,10.9,10.9,10.9,2860,0
RVPH.US,60,20201130,160000,10.97,10.97,10.95,10.95,333,0
RVPH.US,60,20201130,170000,10.903,10.96,10.903,10.93,800,0
RVPH.US,60,20201130,180000,10.93,10.96,10.91,10.95,1898,0
RVPH.US,60,20201130,190000,10.94,10.94,10.94,10.94,100,0
RVPH.US,60,20201130,200000,10.95,10.95,10.95,10.95,670,0
RVPH.US,60,20201130,210000,10.93,10.93,10.89,10.89,300,0
