<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAC.US,60,20201209,160000,10.013,10.02,9.975,10,2200,0
NGAC.US,60,20201209,170000,9.9999,10,9.71,9.9,18424,0
NGAC.US,60,20201209,180000,9.76,9.76,9.75,9.7501,4006,0
NGAC.US,60,20201209,190000,9.84,9.85,9.84,9.85,50220,0
NGAC.US,60,20201209,200000,9.89,9.9,9.89,9.89,1100,0
NGAC.US,60,20201209,210000,9.89,9.9,9.89,9.9,9800,0
NGAC.US,60,20201209,220000,9.9299,9.9299,9.92,9.92,700,0
NGAC.US,60,20201210,170000,9.9112,9.99,9.9112,9.99,924,0
NGAC.US,60,20201210,180000,9.94,9.99,9.81,9.81,800,0
NGAC.US,60,20201210,190000,9.85,9.85,9.8,9.8,201312,0
NGAC.US,60,20201210,200000,9.8201,9.8201,9.8201,9.8201,100,0
NGAC.US,60,20201210,210000,9.9,9.9,9.84,9.84,2200,0
NGAC.US,60,20201210,220000,9.87,9.9,9.87,9.9,400,0
NGAC.US,60,20201211,160000,9.91,9.99,9.91,9.95,31195,0
NGAC.US,60,20201211,170000,9.99,10.1,9.99,10.01,41774,0
NGAC.US,60,20201211,180000,10.045,10.045,9.99,9.99,22679,0
NGAC.US,60,20201211,190000,10.025,10.045,9.98,10.045,17300,0
NGAC.US,60,20201211,200000,9.99,10.005,9.99,10,2390,0
NGAC.US,60,20201211,210000,10.0198,10.0198,9.9598,9.9598,4877,0
NGAC.US,60,20201211,220000,9.959,10.04,9.959,9.99,909,0
NGAC.US,60,20201214,170000,10.0184,10.0184,10.0184,10.0184,1000,0
NGAC.US,60,20201214,180000,10.01,10.01,10.01,10.01,500,0
NGAC.US,60,20201214,190000,10,10,10,10,5000,0
NGAC.US,60,20201214,210000,10,10,9.95,9.95,6548,0
NGAC.US,60,20201214,220000,10,10,9.85,9.85,10144,0
NGAC.US,60,20201215,160000,10,10.1,9.9,9.9558,35402,0
NGAC.US,60,20201215,170000,9.9411,10.07,9.86,10.07,950,0
NGAC.US,60,20201215,200000,9.988,10.05,9.988,10.05,300,0
NGAC.US,60,20201215,210000,9.93,9.93,9.88,9.89,260600,0
NGAC.US,60,20201215,220000,9.9,9.9,9.88,9.88,106497,0
NGAC.US,60,20201216,160000,9.9204,9.9204,9.9204,9.9204,597,0
NGAC.US,60,20201216,170000,9.99,10.0106,9.99,10.0106,5060,0
NGAC.US,60,20201216,180000,10.0474,10.08,10.04,10.08,702,0
NGAC.US,60,20201216,200000,10,10,10,10,11000,0
NGAC.US,60,20201217,160000,10.1,10.1,10,10,300,0
NGAC.US,60,20201217,170000,10,10,9.999,9.999,442,0
NGAC.US,60,20201217,180000,9.98,9.98,9.98,9.98,505,0
NGAC.US,60,20201217,200000,9.96,9.96,9.9,9.91,1894,0
NGAC.US,60,20201217,210000,10.0799,10.0799,9.9,9.98,7148,0
NGAC.US,60,20201217,220000,10.04,10.04,9.99,9.99,1413,0
NGAC.US,60,20201218,160000,10.09,10.09,9.9,9.9369,5611,0
NGAC.US,60,20201218,170000,9.91,9.95,9.9,9.95,2800,0
NGAC.US,60,20201218,180000,9.91,10.0694,9.91,10.0528,22262,0
NGAC.US,60,20201218,190000,10.02,10.02,9.93,9.93,5746,0
NGAC.US,60,20201218,200000,9.9582,9.96,9.9499,9.9549,2500,0
NGAC.US,60,20201218,220000,9.96,9.97,9.96,9.97,762,0
NGAC.US,60,20201221,160000,9.97,10.02,9.96,10.02,831,0
NGAC.US,60,20201221,170000,9.95,9.9992,9.94,9.955,20412,0
NGAC.US,60,20201221,180000,9.95,9.9618,9.95,9.95,1900,0
NGAC.US,60,20201221,190000,9.95,9.95,9.88,9.9,7988,0
NGAC.US,60,20201221,200000,9.9,9.91,9.89,9.91,24248,0
NGAC.US,60,20201221,210000,9.94,9.94,9.92,9.92,1690,0
NGAC.US,60,20201221,220000,9.93,9.93,9.93,9.93,15965,0
NGAC.US,60,20201222,160000,9.95,9.95,9.9415,9.95,2065,0
NGAC.US,60,20201222,170000,9.99,10.1,9.99,10,11727,0
NGAC.US,60,20201222,180000,10.01,10.0175,10,10.0175,1800,0
NGAC.US,60,20201222,190000,10.015,10.015,9.9874,9.9874,348,0
NGAC.US,60,20201222,200000,10,10,10,10,3600,0
NGAC.US,60,20201222,210000,9.99,10.02,9.98,10,21059,0
NGAC.US,60,20201222,220000,10,10.035,10,10.03,6106,0
NGAC.US,60,20201223,160000,10.074,10.074,9.95,10.07,3320,0
NGAC.US,60,20201223,180000,10.05,10.05,10.03,10.03,1100,0
NGAC.US,60,20201223,190000,10.05,10.05,10.05,10.05,1980,0
NGAC.US,60,20201223,200000,10.05,10.05,10.0068,10.01,560,0
NGAC.US,60,20201223,210000,10.01,10.05,10.01,10.0459,3760,0
NGAC.US,60,20201223,220000,10,10.025,10,10,7000,0
NGAC.US,60,20201224,160000,10.09,10.15,10.01,10.1131,37388,0
NGAC.US,60,20201224,170000,10.15,10.15,10.1,10.1,8300,0
NGAC.US,60,20201224,180000,10.1,10.125,10.1,10.1,24200,0
NGAC.US,60,20201224,190000,10.1,10.1,10.08,10.08,303762,0
NGAC.US,60,20201228,160000,10.28,10.4,10.1697,10.26,40923,0
NGAC.US,60,20201228,170000,10.2532,10.36,10.219,10.25,15529,0
NGAC.US,60,20201228,180000,10.25,10.25,10.21,10.2337,39048,0
NGAC.US,60,20201228,190000,10.21,10.25,10.15,10.25,25009,0
NGAC.US,60,20201228,200000,10.205,10.205,10.17,10.2,16607,0
NGAC.US,60,20201228,210000,10.18,10.2,10.16,10.16,6654,0
NGAC.US,60,20201228,220000,10.16,10.2,10.16,10.2,5100,0
NGAC.US,60,20201229,160000,10.28,10.28,10.1302,10.165,26320,0
NGAC.US,60,20201229,170000,10.1653,10.1653,10.1,10.12,6000,0
NGAC.US,60,20201229,180000,10.15,10.16,10.1,10.1,6953,0
NGAC.US,60,20201229,190000,10.1,10.1,10.1,10.1,500,0
NGAC.US,60,20201229,200000,10.13,10.23,10.13,10.15,3675,0
NGAC.US,60,20201229,210000,10.16,10.225,10.16,10.225,4900,0
NGAC.US,60,20201229,220000,10.1781,10.21,10.11,10.2,34841,0
NGAC.US,60,20201230,160000,10.2,10.2,10.1,10.16,8532,0
NGAC.US,60,20201230,170000,10.132,10.1965,10.1005,10.16,59950,0
NGAC.US,60,20201230,180000,10.17,10.17,10.17,10.17,2300,0
NGAC.US,60,20201230,190000,10.17,10.17,10.17,10.17,100,0
NGAC.US,60,20201230,200000,10.1899,10.1899,10.15,10.15,1500,0
NGAC.US,60,20201230,220000,10.17,10.25,10.17,10.2,85116,0
NGAC.US,60,20201231,160000,10.125,10.15,10.1,10.15,52140,0
NGAC.US,60,20201231,170000,10.165,10.165,10.15,10.15,4581,0
NGAC.US,60,20201231,190000,10.15,10.165,10.15,10.15,1000,0
NGAC.US,60,20201231,200000,10.15,10.16,10.1,10.15,10597,0
NGAC.US,60,20201231,210000,10.15,10.2,10.15,10.15,68587,0
NGAC.US,60,20201231,220000,10.15,10.18,10.06,10.07,18176,0
NGAC.US,60,20210104,160000,10.42,10.42,10.11,10.14,4968,0
NGAC.US,60,20210104,170000,10.13,10.1561,10.095,10.15,25623,0
NGAC.US,60,20210104,180000,10.1499,10.15,10,10.1,8582,0
NGAC.US,60,20210104,190000,10.1,10.14,10.1,10.14,750,0
NGAC.US,60,20210104,200000,10.07,10.1,10.06,10.1,2189,0
NGAC.US,60,20210104,210000,10.08,10.09,10.06,10.06,3135,0
