<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRWU.US,60,20210210,160000,10.25,10.31,10.25,10.25,66447,0
PGRWU.US,60,20210210,170000,10.266,10.28,10.25,10.25,15881,0
PGRWU.US,60,20210210,180000,10.25,10.26,10.23,10.23,32178,0
PGRWU.US,60,20210210,190000,10.22,10.25,10.215,10.245,58955,0
PGRWU.US,60,20210210,200000,10.25,10.26,10.2469,10.2499,37497,0
PGRWU.US,60,20210210,210000,10.25,10.25,10.24,10.25,38185,0
PGRWU.US,60,20210210,220000,10.25,10.29,10.2499,10.28,74377,0
PGRWU.US,60,20210211,160000,10.3,10.39,10.28,10.28,47397,0
PGRWU.US,60,20210211,170000,10.28,10.29,10.25,10.26,597056,0
PGRWU.US,60,20210211,180000,10.26,10.29,10.26,10.27,75646,0
PGRWU.US,60,20210211,190000,10.27,10.28,10.27,10.28,71432,0
PGRWU.US,60,20210211,200000,10.28,10.28,10.27,10.28,26110,0
PGRWU.US,60,20210211,210000,10.28,10.29,10.28,10.28,31131,0
PGRWU.US,60,20210211,220000,10.28,10.29,10.28,10.285,49885,0
PGRWU.US,60,20210212,160000,10.29,10.29,10.28,10.29,8998,0
PGRWU.US,60,20210212,170000,10.29,10.38,10.29,10.38,19600,0
PGRWU.US,60,20210212,180000,10.34,10.345,10.3,10.3,96262,0
PGRWU.US,60,20210212,190000,10.34,10.34,10.3,10.3,9874,0
PGRWU.US,60,20210212,200000,10.3,10.31,10.3,10.31,2519,0
PGRWU.US,60,20210212,210000,10.3,10.31,10.3,10.305,7849,0
PGRWU.US,60,20210212,220000,10.31,10.38,10.31,10.36,5829,0
PGRWU.US,60,20210216,160000,10.39,10.39,10.32,10.32,1473,0
PGRWU.US,60,20210216,170000,10.37,10.37,10.2801,10.2801,2034,0
PGRWU.US,60,20210216,180000,10.29,10.29,10.28,10.2801,4875,0
PGRWU.US,60,20210216,190000,10.28,10.28,10.26,10.28,4383,0
PGRWU.US,60,20210216,200000,10.28,10.29,10.28,10.28,106444,0
PGRWU.US,60,20210216,210000,10.3,10.3,10.3,10.3,265,0
PGRWU.US,60,20210216,220000,10.3499,10.35,10.3,10.3,17643,0
PGRWU.US,60,20210217,160000,10.3,10.3,10.286,10.3,14500,0
PGRWU.US,60,20210217,170000,10.28,10.3,10.28,10.3,359467,0
PGRWU.US,60,20210217,180000,10.29,10.29,10.29,10.29,10050,0
PGRWU.US,60,20210217,190000,10.3,10.3,10.3,10.3,367,0
PGRWU.US,60,20210217,200000,10.2993,10.2993,10.25,10.26,5817,0
PGRWU.US,60,20210217,210000,10.29,10.29,10.26,10.26,2667,0
PGRWU.US,60,20210217,220000,10.28,10.28,10.26,10.28,4500,0
PGRWU.US,60,20210218,160000,10.25,10.25,10.25,10.25,401,0
PGRWU.US,60,20210218,170000,10.31,10.31,10.26,10.26,4188,0
PGRWU.US,60,20210218,180000,10.281,10.3,10.281,10.3,1929,0
PGRWU.US,60,20210218,190000,10.3,10.31,10.27,10.27,2600,0
PGRWU.US,60,20210218,200000,10.29,10.29,10.27,10.27,300,0
PGRWU.US,60,20210218,210000,10.29,10.3,10.27,10.3,5500,0
PGRWU.US,60,20210218,220000,10.3,10.3,10.3,10.3,14350,0
PGRWU.US,60,20210219,160000,10.3,10.3,10.3,10.3,20000,0
PGRWU.US,60,20210219,170000,10.28,10.3,10.28,10.28,5380,0
PGRWU.US,60,20210219,180000,10.28,10.3,10.27,10.3,58899,0
PGRWU.US,60,20210219,190000,10.3,10.32,10.2799,10.32,15514,0
PGRWU.US,60,20210219,200000,10.3,10.3,10.3,10.3,5681,0
PGRWU.US,60,20210219,210000,10.2999,10.2999,10.2999,10.2999,2000,0
PGRWU.US,60,20210219,220000,10.28,10.28,10.28,10.28,3541,0
PGRWU.US,60,20210222,160000,10.33,10.33,10.25,10.28,1846,0
PGRWU.US,60,20210222,170000,10.2799,10.28,10.2501,10.28,4580,0
PGRWU.US,60,20210222,180000,10.28,10.28,10.27,10.28,3598,0
PGRWU.US,60,20210222,190000,10.27,10.2701,10.27,10.27,4988,0
PGRWU.US,60,20210222,200000,10.26,10.27,10.253,10.26,22952,0
PGRWU.US,60,20210222,210000,10.26,10.27,10.26,10.26,1900,0
PGRWU.US,60,20210222,220000,10.25,10.28,10.25,10.27,8746,0
PGRWU.US,60,20210223,160000,10.25,10.28,10.2,10.25,40622,0
PGRWU.US,60,20210223,170000,10.23,10.28,10.204,10.28,22232,0
PGRWU.US,60,20210223,180000,10.28,10.28,10.245,10.28,15600,0
PGRWU.US,60,20210223,190000,10.2825,10.3,10.28,10.29,44516,0
PGRWU.US,60,20210223,200000,10.27,10.3,10.27,10.27,2400,0
PGRWU.US,60,20210223,210000,10.27,10.27,10.26,10.27,8310,0
PGRWU.US,60,20210223,220000,10.26,10.27,10.25,10.27,2900,0
PGRWU.US,60,20210224,160000,10.25,10.25,10.25,10.25,401,0
PGRWU.US,60,20210224,170000,10.22,10.22,10.22,10.22,3391,0
PGRWU.US,60,20210224,180000,10.22,10.22,10.22,10.22,50000,0
PGRWU.US,60,20210224,190000,10.25,10.28,10.24,10.28,53251,0
PGRWU.US,60,20210224,200000,10.227,10.27,10.227,10.27,1243,0
PGRWU.US,60,20210224,210000,10.28,10.28,10.22,10.22,2600,0
PGRWU.US,60,20210224,220000,10.25,10.25,10.24,10.24,216,0
PGRWU.US,60,20210225,160000,10.21,10.233,10.21,10.233,895,0
PGRWU.US,60,20210225,170000,10.22,10.23,10.21,10.225,43837,0
PGRWU.US,60,20210225,180000,10.225,10.23,10.21,10.22,10440,0
PGRWU.US,60,20210225,190000,10.21,10.24,10.2,10.22,12794,0
PGRWU.US,60,20210225,200000,10.22,10.222,10.22,10.22,8117,0
PGRWU.US,60,20210225,210000,10.22,10.24,10.22,10.22,6800,0
PGRWU.US,60,20210225,220000,10.22,10.24,10.19,10.24,141003,0
PGRWU.US,60,20210226,160000,10.15,10.16,10.12,10.15,18410,0
PGRWU.US,60,20210226,170000,10.15,10.185,10.15,10.15,8760,0
PGRWU.US,60,20210226,180000,10.12,10.13,10.09,10.115,91593,0
PGRWU.US,60,20210226,200000,10.1,10.11,10.095,10.1,7540,0
PGRWU.US,60,20210226,210000,10.09,10.095,10.05,10.05,24998,0
PGRWU.US,60,20210226,220000,10.09,10.1,10.08,10.08,1356,0
PGRWU.US,60,20210301,160000,10.1,10.1,10.1,10.1,331,0
PGRWU.US,60,20210301,170000,10.1699,10.1699,10.1,10.1,89800,0
PGRWU.US,60,20210301,180000,10.08,10.1,10.04,10.05,52622,0
PGRWU.US,60,20210301,190000,10.05,10.08,10.04,10.08,17847,0
PGRWU.US,60,20210301,200000,10.04,10.04,10.035,10.04,13804,0
PGRWU.US,60,20210301,210000,10.04,10.07,10.02,10.02,53039,0
PGRWU.US,60,20210301,220000,10.02,10.11,10.01,10.1,21703,0
PGRWU.US,60,20210302,160000,10.07,10.07,10.04,10.06,1270,0
PGRWU.US,60,20210302,170000,10.06,10.08,10.06,10.06,11394,0
PGRWU.US,60,20210302,180000,10.04,10.06,10,10.01,41851,0
PGRWU.US,60,20210302,190000,10,10.02,10,10,13237,0
PGRWU.US,60,20210302,200000,10.03,10.03,10.03,10.03,1900,0
PGRWU.US,60,20210302,210000,10.02,10.03,9.98,10,300546,0
PGRWU.US,60,20210302,220000,10.015,10.03,9.98,9.98,127404,0
PGRWU.US,60,20210303,170000,10,10.005,10,10,174208,0
PGRWU.US,60,20210303,180000,10,10.01,9.99,10.01,247871,0
PGRWU.US,60,20210303,190000,10,10.0099,10,10.0099,86229,0
PGRWU.US,60,20210303,200000,10,10.02,10,10.02,100914,0
PGRWU.US,60,20210303,210000,10.02,10.08,10,10,24698,0
PGRWU.US,60,20210303,220000,10,10.02,9.98,9.99,15061,0
PGRWU.US,60,20210304,160000,9.99,9.99,9.99,9.99,26800,0
PGRWU.US,60,20210304,170000,9.99,9.99,9.97,9.985,22629,0
PGRWU.US,60,20210304,180000,9.99,9.99,9.97,9.97,21154,0
PGRWU.US,60,20210304,190000,9.985,9.995,9.97,9.98,35010,0
PGRWU.US,60,20210304,200000,9.98,9.98,9.96,9.96,21117,0
PGRWU.US,60,20210304,210000,9.96,9.9783,9.96,9.96,10400,0
PGRWU.US,60,20210304,220000,9.98,9.98,9.96,9.97,16646,0
PGRWU.US,60,20210305,160000,9.956,9.9611,9.956,9.9611,5954,0
PGRWU.US,60,20210305,170000,9.96,9.99,9.95,9.99,86882,0
PGRWU.US,60,20210305,180000,9.98,9.99,9.98,9.99,5950,0
PGRWU.US,60,20210305,190000,9.98,10,9.98,10,5281,0
PGRWU.US,60,20210305,200000,9.98,10.0199,9.98,10.0199,223600,0
PGRWU.US,60,20210305,210000,10.015,10.015,10.0101,10.0101,12000,0
PGRWU.US,60,20210305,220000,10.03,10.08,10.03,10.055,15464,0
PGRWU.US,60,20210308,170000,10.05,10.08,9.99,10.08,7900,0
PGRWU.US,60,20210308,180000,10.06,10.06,10.05,10.05,14400,0
PGRWU.US,60,20210308,190000,10.055,10.1,10.05,10.06,9401,0
PGRWU.US,60,20210308,200000,10.06,10.06,10.06,10.06,23724,0
PGRWU.US,60,20210308,210000,10.06,10.06,10.05,10.05,10000,0
