<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,60,20200914,180000,30.6,30.897,30.6,30.897,200,0
INTG.US,60,20200914,210000,31.2,31.2,31.2,31.2,100,0
INTG.US,60,20200914,220000,31.2,31.2,30.93,30.935,300,0
INTG.US,60,20200915,160000,30.3767,31.5,30.3767,31.3502,514,0
INTG.US,60,20200915,210000,30.4267,30.4267,30.4267,30.4267,100,0
INTG.US,60,20200916,200000,31.33,31.33,31.33,31.33,100,0
INTG.US,60,20200917,160000,32,32,30.99,30.99,357,0
INTG.US,60,20200918,190000,31.27,31.27,31.27,31.27,100,0
INTG.US,60,20200918,200000,31.9792,31.99,31.8367,31.8367,400,0
INTG.US,60,20200918,220000,32,32.64,31.99,32.64,1141,0
INTG.US,60,20200921,210000,32,32,32,32,383,0
INTG.US,60,20200922,180000,31.06,31.06,31.06,31.06,100,0
INTG.US,60,20200922,220000,31.9999,31.9999,31.9999,31.9999,100,0
INTG.US,60,20200929,190000,31.259,31.259,31,31,2476,0
INTG.US,60,20200929,200000,31.259,31.259,31.259,31.259,100,0
INTG.US,60,20201001,220000,31.25,31.25,31.25,31.25,500,0
INTG.US,60,20201005,170000,31.0027,31.16,31.0027,31.16,200,0
INTG.US,60,20201005,220000,32.64,32.64,32.64,32.64,175,0
INTG.US,60,20201006,180000,32.6999,32.6999,32.6999,32.6999,100,0
INTG.US,60,20201006,200000,32.7,32.7,32.7,32.7,283,0
INTG.US,60,20201008,190000,31.235,31.235,31.235,31.235,500,0
INTG.US,60,20201009,160000,31.29,31.29,30,30.5,1100,0
INTG.US,60,20201009,170000,31.6065,31.6065,31.6065,31.6065,202,0
INTG.US,60,20201009,190000,31.63,31.63,31.63,31.63,100,0
INTG.US,60,20201012,200000,30.01,31.26,30.01,31.26,200,0
INTG.US,60,20201012,210000,31.28,31.28,30.6226,30.6226,614,0
INTG.US,60,20201013,180000,30,30,30,30,100,0
INTG.US,60,20201014,200000,31.5833,31.5833,31.5833,31.5833,100,0
INTG.US,60,20201019,220000,31.836,31.836,31.836,31.836,633,0
INTG.US,60,20201020,190000,32,32,32,32,100,0
INTG.US,60,20201021,210000,32.2,32.23,31.509,31.509,300,0
INTG.US,60,20201026,170000,31.0873,31.0873,31.0873,31.0873,171,0
INTG.US,60,20201027,180000,31.54,31.54,31.54,31.54,100,0
INTG.US,60,20201028,170000,31.5331,31.5331,31.5331,31.5331,200,0
INTG.US,60,20201029,210000,31.6607,31.6607,31.385,31.385,600,0
INTG.US,60,20201030,200000,31.6812,31.6812,31.6812,31.6812,100,0
INTG.US,60,20201030,210000,32,32,32,32,100,0
INTG.US,60,20201102,180000,32.2499,32.2499,32.2499,32.2499,100,0
INTG.US,60,20201103,220000,32.5,32.5,32.5,32.5,200,0
INTG.US,60,20201105,200000,32.51,32.51,32.0759,32.0759,700,0
INTG.US,60,20201106,170000,32.4999,32.4999,32.4999,32.4999,100,0
INTG.US,60,20201109,160000,32.5,32.5,32.5,32.5,150,0
INTG.US,60,20201109,190000,32.4999,32.4999,31.76,31.76,200,0
INTG.US,60,20201109,200000,31.02,31.02,31.02,31.02,100,0
INTG.US,60,20201109,210000,31.02,31.02,31.02,31.02,100,0
INTG.US,60,20201110,190000,32.5,32.5,31.457,31.9312,300,0
INTG.US,60,20201111,170000,31.01,31.9588,31.01,31.9588,200,0
INTG.US,60,20201112,200000,32.304,32.304,32.304,32.304,100,0
INTG.US,60,20201113,180000,32.47,32.47,32.47,32.47,100,0
INTG.US,60,20201113,190000,32.46,32.48,32.46,32.48,200,0
INTG.US,60,20201113,200000,32.5,32.5,32.5,32.5,100,0
INTG.US,60,20201113,220000,32.5,32.5,32.5,32.5,400,0
INTG.US,60,20201117,210000,32.7499,32.7499,31.87,31.88,300,0
INTG.US,60,20201118,190000,32.75,32.75,32.582,32.582,200,0
INTG.US,60,20201118,210000,32.58,32.58,32.58,32.58,100,0
INTG.US,60,20201119,170000,31.885,32.0986,31.885,32.0986,200,0
INTG.US,60,20201119,190000,32.7499,32.7499,32.7499,32.7499,100,0
INTG.US,60,20201120,180000,32.0986,32.0986,32.0986,32.0986,100,0
INTG.US,60,20201123,190000,32.75,32.75,32.7499,32.75,500,0
INTG.US,60,20201123,200000,32.75,32.75,32.75,32.75,100,0
INTG.US,60,20201123,210000,32.75,32.75,32.75,32.75,100,0
INTG.US,60,20201123,220000,32.75,32.75,32.75,32.75,100,0
INTG.US,60,20201124,160000,36.9999,37,36.9998,36.9999,1166,0
INTG.US,60,20201124,190000,36.0027,36.0027,36,36,500,0
INTG.US,60,20201124,220000,35.935,35.935,35.935,35.935,100,0
INTG.US,60,20201125,180000,33.4442,33.835,33.4442,33.835,200,0
INTG.US,60,20201130,170000,34.1024,34.1024,34.1024,34.1024,950,0
INTG.US,60,20201130,190000,34.2706,34.2706,34.2706,34.2706,500,0
INTG.US,60,20201130,220000,34.52,35.65,34.52,35.65,200,0
INTG.US,60,20201201,180000,37.5,37.5,37.5,37.5,100,0
INTG.US,60,20201201,190000,37.7,38.49,37.5,38.49,600,0
INTG.US,60,20201202,200000,36.04,36.1818,34.51,34.654,800,0
INTG.US,60,20201203,170000,34.7499,34.7499,34.7499,34.7499,200,0
INTG.US,60,20201203,200000,34.4971,34.4971,34.4971,34.4971,100,0
INTG.US,60,20201204,190000,35.6978,35.6978,35.6978,35.6978,100,0
INTG.US,60,20201207,170000,35.3246,35.3246,35.32,35.32,200,0
INTG.US,60,20201207,200000,36.1,36.1,36.0999,36.1,668,0
INTG.US,60,20201208,190000,34.01,35.3246,34.01,35.3246,200,0
INTG.US,60,20201208,200000,35.8357,35.8357,35.8357,35.8357,100,0
INTG.US,60,20201209,180000,35.6553,35.6553,35.6553,35.6553,100,0
INTG.US,60,20201209,190000,35.8868,35.8868,35.8868,35.8868,100,0
INTG.US,60,20201210,170000,34.01,35.6982,34.01,35.6982,200,0
INTG.US,60,20201210,180000,35.7,35.7,35.7,35.7,135,0
INTG.US,60,20201211,170000,36.0999,36.0999,35.6998,35.6998,235,0
INTG.US,60,20201211,190000,35.6,35.6,35.6,35.6,100,0
INTG.US,60,20201211,210000,35.1656,35.1656,34.84,34.84,200,0
INTG.US,60,20201214,170000,36.8032,36.8032,36.8,36.8,200,0
INTG.US,60,20201214,190000,36.8499,36.8499,36.66,36.66,925,0
INTG.US,60,20201215,220000,35.83,36.07,35.83,36.02,300,0
INTG.US,60,20201216,190000,36.07,36.08,36,36,1147,0
INTG.US,60,20201216,210000,35.25,35.25,35.17,35.17,300,0
INTG.US,60,20201217,190000,34.7188,34.7188,34.505,34.505,300,0
INTG.US,60,20201217,210000,34.7187,34.7187,34.7187,34.7187,100,0
INTG.US,60,20201217,220000,34.72,34.7201,32.36,33.16,794,0
INTG.US,60,20201218,170000,32.38,32.38,32.38,32.38,247,0
INTG.US,60,20201218,200000,31.0267,31.5835,31.0267,31.5835,200,0
INTG.US,60,20201218,210000,31.1415,31.1415,31.1415,31.1415,100,0
INTG.US,60,20201218,220000,31.5841,31.5841,29.87,29.87,252,0
INTG.US,60,20201222,170000,31.49,31.49,28.91,30.52,589,0
INTG.US,60,20201222,220000,30.25,31.23,30.03,30.03,906,0
INTG.US,60,20201223,190000,29,29,29,29,100,0
INTG.US,60,20201223,200000,31.07,31.07,30.6174,30.6174,389,0
INTG.US,60,20201223,220000,31,31,30.8487,30.8487,200,0
INTG.US,60,20201228,170000,33.34,33.34,31.767,32.4233,600,0
INTG.US,60,20201228,180000,32.42,32.4201,32.42,32.4201,606,0
INTG.US,60,20201228,200000,31.36,31.8933,31.36,31.8933,300,0
INTG.US,60,20201228,220000,31.345,31.345,31.345,31.345,100,0
INTG.US,60,20201229,170000,31.0167,31.68,31.0167,31.5249,300,0
INTG.US,60,20201230,200000,31.635,31.635,30.535,30.535,200,0
INTG.US,60,20201231,210000,31.91,31.91,31.62,31.62,200,0
INTG.US,60,20210104,170000,31.26,31.4971,31.25,31.25,1100,0
INTG.US,60,20210104,180000,30.83,31.2499,30.83,31.2499,200,0
INTG.US,60,20210105,190000,30,31.2499,30,31.21,400,0
INTG.US,60,20210106,220000,30.33,30.5,30.15,30.15,504,0
INTG.US,60,20210107,170000,32.5767,32.58,30.53,30.53,516,0
INTG.US,60,20210107,180000,33.58,33.58,33.58,33.58,100,0
INTG.US,60,20210107,190000,30.25,31.25,30.25,31.2499,300,0
INTG.US,60,20210108,170000,31.2499,31.25,30.75,31.0751,634,0
INTG.US,60,20210108,190000,30.7178,30.7178,30.7178,30.7178,100,0
INTG.US,60,20210108,210000,30.26,30.61,30.26,30.61,200,0
INTG.US,60,20210108,220000,30.68,30.68,30.68,30.68,101,0
INTG.US,60,20210111,170000,31.075,31.075,31.075,31.075,112,0
INTG.US,60,20210111,200000,32.23,32.23,32.23,32.23,242,0
INTG.US,60,20210112,170000,31.25,31.25,31.25,31.25,643,0
INTG.US,60,20210112,190000,31.2499,31.2499,31.2499,31.2499,200,0
INTG.US,60,20210113,160000,30.73,33.8,30.73,32.05,332,0
INTG.US,60,20210113,170000,31.25,31.25,30.7918,31.2499,643,0
INTG.US,60,20210113,190000,31.2499,31.2499,31.2499,31.2499,100,0
INTG.US,60,20210114,170000,32.6699,32.6699,31.25,31.25,472,0
INTG.US,60,20210115,200000,30.59,30.59,30.59,30.59,100,0
INTG.US,60,20210115,220000,31.98,31.98,31.98,31.98,100,0
INTG.US,60,20210119,180000,31.25,31.25,30.71,30.71,443,0
INTG.US,60,20210119,200000,30.664,31.2499,30.664,31.2499,300,0
INTG.US,60,20210119,210000,30.48,30.8028,29.7101,30.8028,1625,0
INTG.US,60,20210120,180000,32.5,32.5,32.5,32.5,100,0
INTG.US,60,20210120,200000,31.25,31.25,31.25,31.25,296,0
INTG.US,60,20210120,220000,30.71,30.71,30.71,30.71,113,0
INTG.US,60,20210121,170000,30.68,30.68,30.68,30.68,100,0
INTG.US,60,20210121,180000,32.7713,32.7713,32.7713,32.7713,100,0
INTG.US,60,20210121,200000,30.9836,31.1668,30.9836,31.1668,200,0
INTG.US,60,20210121,220000,31.2,31.2,31.2,31.2,400,0
INTG.US,60,20210125,200000,31.4999,31.4999,31,31.4999,575,0
INTG.US,60,20210126,160000,30.72,30.72,30.72,30.72,100,0
INTG.US,60,20210126,170000,30.995,31.25,30.995,31.25,700,0
INTG.US,60,20210127,180000,32.47,32.47,32.47,32.47,200,0
INTG.US,60,20210127,190000,31.26,31.3438,31.25,31.25,2232,0
INTG.US,60,20210127,200000,31.25,31.25,31.25,31.25,798,0
INTG.US,60,20210127,220000,30.78,32,30.78,32,200,0
INTG.US,60,20210128,170000,31,31,31,31,100,0
INTG.US,60,20210128,180000,31.51,31.5101,31.51,31.5101,200,0
INTG.US,60,20210128,190000,31.25,31.25,30.8056,30.8056,372,0
INTG.US,60,20210128,200000,31,31,31,31,100,0
INTG.US,60,20210129,190000,31.31,32.5,31.2396,31.2396,8560,0
INTG.US,60,20210129,200000,31.1916,31.1916,31.1916,31.1916,100,0
INTG.US,60,20210129,210000,30.75,30.75,30.75,30.75,100,0
INTG.US,60,20210201,180000,30.86,30.86,30.7519,30.7519,740,0
INTG.US,60,20210201,200000,32.1799,32.1799,32.0215,32.0215,200,0
INTG.US,60,20210201,210000,32.03,32.03,32.03,32.03,516,0
INTG.US,60,20210202,160000,31.25,31.25,31.25,31.25,4413,0
