<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTXW.US,60,20200930,180000,0.07,0.07,0.0587,0.0587,1200,0
ONTXW.US,60,20200930,190000,0.0553,0.0553,0.055,0.055,2400,0
ONTXW.US,60,20200930,200000,0.057001,0.057001,0.056001,0.057,3190,0
ONTXW.US,60,20200930,210000,0.0568,0.0571,0.055,0.055,3400,0
ONTXW.US,60,20201001,160000,0.055,0.0553,0.045,0.045,3100,0
ONTXW.US,60,20201001,180000,0.053,0.053,0.053,0.053,2000,0
ONTXW.US,60,20201001,210000,0.049899,0.049899,0.048,0.048,6550,0
ONTXW.US,60,20201001,220000,0.0495,0.05,0.0495,0.05,3500,0
ONTXW.US,60,20201002,160000,0.045,0.045,0.045,0.045,1000,0
ONTXW.US,60,20201002,220000,0.0573,0.0653,0.057,0.0653,3000,0
ONTXW.US,60,20201005,160000,0.067,0.067,0.0505,0.0621,8368,0
ONTXW.US,60,20201005,170000,0.0563,0.069,0.056,0.0684,3300,0
ONTXW.US,60,20201005,200000,0.062,0.062,0.0619,0.062,2100,0
ONTXW.US,60,20201005,210000,0.062,0.0627,0.0513,0.0523,7742,0
ONTXW.US,60,20201005,220000,0.0533,0.0533,0.0533,0.0533,100,0
ONTXW.US,60,20201007,160000,0.0505,0.0505,0.0505,0.0505,1450,0
ONTXW.US,60,20201007,190000,0.055,0.061501,0.055,0.055,950,0
ONTXW.US,60,20201007,220000,0.0533,0.0533,0.0533,0.0533,100,0
ONTXW.US,60,20201008,210000,0.059,0.059,0.059,0.059,382,0
ONTXW.US,60,20201008,220000,0.054999,0.059,0.054999,0.059,300,0
ONTXW.US,60,20201009,210000,0.058,0.0585,0.0579,0.0585,9600,0
ONTXW.US,60,20201009,220000,0.0684,0.0685,0.059,0.067399,2207,0
ONTXW.US,60,20201012,160000,0.059,0.059,0.059,0.059,100,0
ONTXW.US,60,20201012,170000,0.062751,0.062751,0.062751,0.062751,556,0
ONTXW.US,60,20201012,190000,0.0626,0.0626,0.0626,0.0626,160,0
ONTXW.US,60,20201013,160000,0.058,0.0581,0.0505,0.0505,7650,0
ONTXW.US,60,20201013,170000,0.059606,0.059606,0.053,0.053,2350,0
ONTXW.US,60,20201013,190000,0.0599,0.06,0.0599,0.06,2531,0
ONTXW.US,60,20201013,210000,0.065,0.065,0.065,0.065,200,0
ONTXW.US,60,20201014,160000,0.0686,0.074,0.0553,0.0673,26909,0
ONTXW.US,60,20201014,170000,0.0551,0.0551,0.0551,0.0551,1934,0
ONTXW.US,60,20201014,190000,0.0645,0.0645,0.0645,0.0645,1000,0
ONTXW.US,60,20201014,210000,0.063,0.064,0.0629,0.064,4437,0
ONTXW.US,60,20201014,220000,0.0608,0.0608,0.0608,0.0608,100,0
ONTXW.US,60,20201015,160000,0.0694,0.0694,0.068,0.068,4177,0
ONTXW.US,60,20201015,180000,0.0515,0.0515,0.0515,0.0515,400,0
ONTXW.US,60,20201015,190000,0.0654,0.0654,0.055,0.055,400,0
ONTXW.US,60,20201015,210000,0.066,0.066,0.055,0.055,10100,0
ONTXW.US,60,20201016,170000,0.0633,0.0633,0.0633,0.0633,200,0
ONTXW.US,60,20201016,190000,0.058863,0.061,0.056249,0.0606,10800,0
ONTXW.US,60,20201016,220000,0.0587,0.0587,0.0587,0.0587,300,0
ONTXW.US,60,20201019,200000,0.053701,0.053701,0.053701,0.053701,4237,0
ONTXW.US,60,20201019,220000,0.0547,0.0547,0.0547,0.0547,100,0
ONTXW.US,60,20201020,160000,0.0506,0.0506,0.045,0.045,9000,0
ONTXW.US,60,20201020,170000,0.05,0.0509,0.047,0.0491,14950,0
ONTXW.US,60,20201020,180000,0.0478,0.0478,0.0478,0.0478,1024,0
ONTXW.US,60,20201020,200000,0.0544,0.0626,0.0544,0.0626,5850,0
ONTXW.US,60,20201020,210000,0.0572,0.0572,0.050501,0.050501,443,0
ONTXW.US,60,20201020,220000,0.0626,0.0626,0.062,0.062,1005,0
ONTXW.US,60,20201021,160000,0.0505,0.0551,0.0505,0.0551,1000,0
ONTXW.US,60,20201021,190000,0.0551,0.0551,0.0527,0.0527,200,0
ONTXW.US,60,20201021,220000,0.05848,0.06,0.05848,0.06,11712,0
ONTXW.US,60,20201022,170000,0.05,0.05385,0.05,0.05385,1600,0
ONTXW.US,60,20201022,180000,0.0535,0.0535,0.048101,0.048101,4800,0
ONTXW.US,60,20201022,200000,0.0535,0.0535,0.0535,0.0535,100,0
ONTXW.US,60,20201023,180000,0.0492,0.052501,0.0492,0.052501,1000,0
ONTXW.US,60,20201026,150000,0.0481,0.0481,0.0481,0.0481,400,0
ONTXW.US,60,20201026,180000,0.0508,0.051,0.0508,0.051,1500,0
ONTXW.US,60,20201026,200000,0.0509,0.055,0.0509,0.055,4498,0
ONTXW.US,60,20201026,210000,0.055,0.055,0.055,0.055,500,0
ONTXW.US,60,20201027,150000,0.055,0.055,0.04,0.040001,8900,0
ONTXW.US,60,20201027,200000,0.0548,0.0548,0.0531,0.0531,1000,0
ONTXW.US,60,20201027,210000,0.045,0.045,0.045,0.045,10203,0
ONTXW.US,60,20201028,150000,0.042,0.042,0.0401,0.0401,16800,0
ONTXW.US,60,20201028,170000,0.041001,0.04795,0.041001,0.04795,500,0
ONTXW.US,60,20201028,180000,0.041,0.051,0.041,0.051,1900,0
ONTXW.US,60,20201028,190000,0.051,0.051,0.051,0.051,394,0
ONTXW.US,60,20201028,200000,0.041,0.041,0.041,0.041,1200,0
ONTXW.US,60,20201028,210000,0.042,0.0421,0.042,0.0421,5400,0
ONTXW.US,60,20201029,190000,0.0402,0.0402,0.0402,0.0402,900,0
ONTXW.US,60,20201030,170000,0.0415,0.0415,0.0415,0.0415,4907,0
ONTXW.US,60,20201030,200000,0.0415,0.041508,0.0415,0.041508,1334,0
ONTXW.US,60,20201102,180000,0.0487,0.0487,0.0485,0.0485,200,0
ONTXW.US,60,20201102,190000,0.045349,0.045349,0.0412,0.0412,1143,0
ONTXW.US,60,20201102,210000,0.0402,0.043943,0.0402,0.0404,3186,0
ONTXW.US,60,20201104,180000,0.048999,0.048999,0.048999,0.048999,900,0
ONTXW.US,60,20201104,190000,0.0495,0.0495,0.0495,0.0495,2000,0
ONTXW.US,60,20201104,220000,0.049,0.0491,0.041,0.041,11425,0
ONTXW.US,60,20201105,170000,0.0495,0.0495,0.0438,0.0438,2150,0
ONTXW.US,60,20201105,210000,0.043399,0.0434,0.04,0.0434,700,0
ONTXW.US,60,20201105,220000,0.043399,0.0434,0.04,0.0434,7600,0
ONTXW.US,60,20201106,170000,0.045,0.0475,0.045,0.0475,5600,0
ONTXW.US,60,20201106,190000,0.0475,0.0475,0.0475,0.0475,200,0
ONTXW.US,60,20201106,200000,0.049,0.069,0.049,0.068,16477,0
ONTXW.US,60,20201106,210000,0.062,0.065,0.062,0.065,3958,0
ONTXW.US,60,20201106,220000,0.062,0.062,0.055949,0.062,8100,0
ONTXW.US,60,20201109,190000,0.047805,0.061,0.046,0.061,2525,0
ONTXW.US,60,20201109,200000,0.05,0.05,0.0499,0.0499,2000,0
ONTXW.US,60,20201109,210000,0.0465,0.05305,0.0461,0.046101,7000,0
ONTXW.US,60,20201111,170000,0.046,0.046,0.046,0.046,2958,0
ONTXW.US,60,20201111,190000,0.047,0.047,0.047,0.047,100,0
ONTXW.US,60,20201111,220000,0.049,0.049,0.049,0.049,408,0
ONTXW.US,60,20201112,160000,0.049,0.049,0.049,0.049,2312,0
ONTXW.US,60,20201113,170000,0.05305,0.05305,0.0451,0.051899,4096,0
ONTXW.US,60,20201113,180000,0.052,0.052,0.052,0.052,700,0
ONTXW.US,60,20201113,190000,0.052,0.0525,0.052,0.0525,500,0
ONTXW.US,60,20201113,200000,0.0525,0.0525,0.0524,0.0524,600,0
ONTXW.US,60,20201113,220000,0.0451,0.0451,0.0451,0.0451,1325,0
ONTXW.US,60,20201117,180000,0.0519,0.0519,0.041,0.041,4863,0
ONTXW.US,60,20201117,210000,0.0439,0.044,0.0411,0.0439,2100,0
ONTXW.US,60,20201118,160000,0.0499,0.0499,0.04545,0.0498,1060,0
ONTXW.US,60,20201118,200000,0.049699,0.0498,0.0411,0.0497,1300,0
ONTXW.US,60,20201118,210000,0.0497,0.0498,0.0411,0.0497,900,0
ONTXW.US,60,20201118,220000,0.049,0.049,0.0489,0.0489,600,0
ONTXW.US,60,20201119,160000,0.05,0.05,0.044099,0.0469,1259,0
ONTXW.US,60,20201119,170000,0.0465,0.0466,0.0413,0.044,3261,0
ONTXW.US,60,20201119,180000,0.0465,0.047,0.0465,0.0469,2857,0
ONTXW.US,60,20201119,200000,0.052,0.0599,0.0419,0.0554,4259,0
ONTXW.US,60,20201119,210000,0.0555,0.0555,0.0451,0.0451,1900,0
ONTXW.US,60,20201119,220000,0.0555,0.0555,0.0451,0.0549,2000,0
ONTXW.US,60,20201120,160000,0.0549,0.0549,0.0549,0.0549,150,0
ONTXW.US,60,20201120,180000,0.045,0.054,0.045,0.0539,2700,0
ONTXW.US,60,20201120,200000,0.054,0.054,0.054,0.054,1200,0
ONTXW.US,60,20201123,160000,0.0414,0.0414,0.0414,0.0414,500,0
ONTXW.US,60,20201123,170000,0.0499,0.06,0.0499,0.06,3057,0
ONTXW.US,60,20201123,180000,0.05,0.05,0.043,0.043,1126,0
ONTXW.US,60,20201123,200000,0.05,0.05,0.0499,0.0499,6000,0
ONTXW.US,60,20201123,210000,0.05,0.05,0.0499,0.0499,2598,0
ONTXW.US,60,20201123,220000,0.05,0.0501,0.05,0.0501,694,0
ONTXW.US,60,20201125,180000,0.0549,0.055,0.05,0.05,2450,0
ONTXW.US,60,20201125,200000,0.049899,0.0499,0.049899,0.049899,400,0
ONTXW.US,60,20201125,210000,0.0497,0.05,0.0416,0.045801,660,0
ONTXW.US,60,20201125,220000,0.05,0.05,0.0492,0.0492,500,0
ONTXW.US,60,20201127,170000,0.0492,0.0492,0.0492,0.0492,1500,0
ONTXW.US,60,20201127,180000,0.055,0.055,0.0547,0.0547,360,0
ONTXW.US,60,20201127,190000,0.055,0.055,0.0493,0.0547,2200,0
ONTXW.US,60,20201130,170000,0.0423,0.0423,0.0423,0.0423,4300,0
ONTXW.US,60,20201130,180000,0.0423,0.0575,0.0423,0.0575,9801,0
ONTXW.US,60,20201130,190000,0.051,0.051,0.0428,0.0441,18000,0
ONTXW.US,60,20201130,210000,0.0589,0.0589,0.045101,0.0561,4800,0
ONTXW.US,60,20201130,220000,0.0558,0.0558,0.0558,0.0558,1500,0
ONTXW.US,60,20201201,160000,0.06,0.065,0.0599,0.0649,52833,0
ONTXW.US,60,20201201,170000,0.06,0.0736,0.054251,0.0702,31561,0
ONTXW.US,60,20201201,180000,0.0702,0.085,0.07,0.0839,227943,0
ONTXW.US,60,20201201,190000,0.084,0.084,0.076,0.079,63219,0
ONTXW.US,60,20201201,200000,0.079,0.079,0.079,0.079,200,0
ONTXW.US,60,20201201,210000,0.084,0.084,0.084,0.084,150,0
ONTXW.US,60,20201201,220000,0.079,0.079,0.075,0.075,4400,0
ONTXW.US,60,20201202,160000,0.0745,0.0749,0.07,0.070101,21600,0
ONTXW.US,60,20201202,170000,0.0745,0.0749,0.07,0.07,7220,0
ONTXW.US,60,20201202,200000,0.07,0.0701,0.06,0.06,3846,0
ONTXW.US,60,20201202,220000,0.0716,0.0716,0.0716,0.0716,100,0
ONTXW.US,60,20201203,160000,0.055,0.07,0.055,0.061501,4320,0
ONTXW.US,60,20201203,170000,0.061499,0.07,0.061499,0.0697,3896,0
ONTXW.US,60,20201203,180000,0.0715,0.072,0.0715,0.0716,1100,0
ONTXW.US,60,20201203,190000,0.070899,0.0709,0.0555,0.0591,11750,0
ONTXW.US,60,20201203,200000,0.0627,0.0627,0.0624,0.0626,800,0
ONTXW.US,60,20201203,210000,0.0627,0.0627,0.0624,0.0624,200,0
ONTXW.US,60,20201203,220000,0.0627,0.07,0.05,0.05,93509,0
ONTXW.US,60,20201204,160000,0.05,0.07,0.05,0.069,4400,0
ONTXW.US,60,20201204,170000,0.0603,0.0657,0.06,0.0643,8100,0
ONTXW.US,60,20201204,180000,0.0686,0.069,0.0686,0.069,20800,0
ONTXW.US,60,20201204,190000,0.07,0.07,0.07,0.07,2000,0
ONTXW.US,60,20201204,200000,0.0641,0.0641,0.06,0.06,2969,0
ONTXW.US,60,20201204,210000,0.0603,0.0603,0.06,0.0603,3000,0
ONTXW.US,60,20201204,220000,0.069899,0.069899,0.058,0.058,1101,0
ONTXW.US,60,20201207,190000,0.06,0.0669,0.06,0.0669,960,0
ONTXW.US,60,20201207,200000,0.0685,0.069,0.06,0.06,24800,0
ONTXW.US,60,20201207,210000,0.0635,0.0638,0.0635,0.0638,200,0
ONTXW.US,60,20201208,160000,0.0611,0.067,0.0611,0.067,4849,0
ONTXW.US,60,20201208,170000,0.067,0.067,0.067,0.067,1079,0
ONTXW.US,60,20201208,200000,0.0611,0.0611,0.06,0.0611,18600,0
ONTXW.US,60,20201208,210000,0.06,0.06,0.06,0.06,2000,0
ONTXW.US,60,20201209,160000,0.065,0.065,0.065,0.065,1000,0
ONTXW.US,60,20201209,170000,0.066,0.066,0.062999,0.062999,2300,0
ONTXW.US,60,20201209,180000,0.062,0.062,0.06,0.06,10400,0
ONTXW.US,60,20201209,200000,0.060499,0.060499,0.060499,0.060499,110,0
ONTXW.US,60,20201210,170000,0.0602,0.0602,0.06,0.0601,10200,0
ONTXW.US,60,20201210,190000,0.0603,0.0603,0.0603,0.0603,400,0
ONTXW.US,60,20201210,200000,0.0612,0.0612,0.0612,0.0612,325,0
ONTXW.US,60,20201210,220000,0.064,0.065,0.064,0.064899,3166,0
ONTXW.US,60,20201211,160000,0.061,0.061,0.061,0.061,581,0
ONTXW.US,60,20201211,170000,0.065,0.065,0.065,0.065,2386,0
ONTXW.US,60,20201211,190000,0.065,0.065,0.0613,0.0613,2500,0
ONTXW.US,60,20201211,200000,0.065,0.0659,0.0647,0.0659,1875,0
ONTXW.US,60,20201211,220000,0.0651,0.0651,0.0651,0.0651,1675,0
ONTXW.US,60,20201214,160000,0.07,0.0701,0.07,0.0701,7400,0
ONTXW.US,60,20201214,170000,0.072,0.072,0.0719,0.0719,200,0
ONTXW.US,60,20201214,180000,0.0712,0.0714,0.0603,0.0606,2723,0
ONTXW.US,60,20201214,200000,0.064,0.0641,0.064,0.0641,1000,0
ONTXW.US,60,20201214,210000,0.065,0.065,0.065,0.065,200,0
ONTXW.US,60,20201215,170000,0.0699,0.07,0.0699,0.0699,700,0
ONTXW.US,60,20201215,180000,0.065,0.0689,0.065,0.0689,2108,0
ONTXW.US,60,20201215,190000,0.0669,0.069,0.0669,0.069,3444,0
ONTXW.US,60,20201215,200000,0.069,0.0694,0.069,0.069,5881,0
ONTXW.US,60,20201215,210000,0.069,0.07,0.069,0.07,7600,0
ONTXW.US,60,20201216,160000,0.07,0.07,0.07,0.07,180,0
ONTXW.US,60,20201216,180000,0.07,0.07,0.07,0.07,5100,0
ONTXW.US,60,20201216,190000,0.0714,0.0715,0.0714,0.0715,200,0
ONTXW.US,60,20201216,200000,0.0714,0.0715,0.07,0.0701,13639,0
ONTXW.US,60,20201216,220000,0.074,0.074,0.0739,0.0739,8400,0
ONTXW.US,60,20201217,160000,0.08,0.09,0.07999,0.09,58540,0
ONTXW.US,60,20201217,170000,0.0825,0.0831,0.0825,0.0831,2160,0
ONTXW.US,60,20201217,180000,0.085,0.085,0.083,0.0849,2348,0
ONTXW.US,60,20201217,190000,0.0869,0.0869,0.0869,0.0869,1000,0
ONTXW.US,60,20201217,200000,0.0887,0.089,0.0887,0.089,2600,0
ONTXW.US,60,20201217,210000,0.09,0.09,0.083,0.083,8991,0
ONTXW.US,60,20201217,220000,0.083,0.083,0.08,0.08,6100,0
ONTXW.US,60,20201218,160000,0.083,0.083,0.082899,0.0829,950,0
ONTXW.US,60,20201218,170000,0.083,0.083,0.08,0.083,14153,0
ONTXW.US,60,20201218,180000,0.085,0.085,0.085,0.085,3090,0
ONTXW.US,60,20201218,190000,0.085,0.085,0.085,0.085,300,0
ONTXW.US,60,20201218,200000,0.08495,0.085,0.08495,0.08495,5700,0
ONTXW.US,60,20201218,210000,0.085,0.085,0.0849,0.085,408,0
ONTXW.US,60,20201218,220000,0.085,0.085,0.08,0.08,16896,0
ONTXW.US,60,20201221,160000,0.085,0.085,0.085,0.085,350,0
ONTXW.US,60,20201221,180000,0.080101,0.080101,0.08,0.0801,14000,0
ONTXW.US,60,20201221,200000,0.0751,0.0751,0.0751,0.0751,200,0
ONTXW.US,60,20201221,220000,0.0752,0.0753,0.0751,0.0751,582,0
ONTXW.US,60,20201222,160000,0.07,0.0761,0.07,0.0761,13189,0
ONTXW.US,60,20201222,170000,0.0761,0.0761,0.0761,0.0761,7000,0
ONTXW.US,60,20201222,180000,0.0761,0.09,0.0761,0.0899,32982,0
ONTXW.US,60,20201222,190000,0.0899,0.0899,0.076,0.0761,9514,0
ONTXW.US,60,20201222,200000,0.0761,0.0892,0.076,0.0892,5700,0
ONTXW.US,60,20201222,210000,0.0889,0.0889,0.0889,0.0889,2000,0
ONTXW.US,60,20201222,220000,0.0889,0.089,0.0772,0.082,23059,0
ONTXW.US,60,20201223,160000,0.14,0.14,0.09,0.132,100929,0
ONTXW.US,60,20201223,170000,0.129899,0.1299,0.09,0.1087,62660,0
ONTXW.US,60,20201223,180000,0.1087,0.1299,0.1086,0.1201,59166,0
ONTXW.US,60,20201223,190000,0.1201,0.1299,0.1201,0.1201,42721,0
ONTXW.US,60,20201223,200000,0.12,0.1264,0.12,0.121126,4402,0
ONTXW.US,60,20201223,210000,0.1212,0.13,0.0949,0.128,41533,0
ONTXW.US,60,20201223,220000,0.13,0.14,0.1055,0.115,49388,0
ONTXW.US,60,20201224,160000,0.14,0.14,0.118499,0.118499,17741,0
ONTXW.US,60,20201224,170000,0.13,0.13,0.0901,0.0902,51021,0
ONTXW.US,60,20201224,180000,0.0904,0.12,0.0904,0.103473,15400,0
ONTXW.US,60,20201224,190000,0.1095,0.1195,0.1095,0.1145,26058,0
ONTXW.US,60,20201224,200000,0.1144,0.1144,0.1144,0.1144,100,0
ONTXW.US,60,20201228,160000,0.09,0.1012,0.09,0.09,7415,0
ONTXW.US,60,20201228,170000,0.11,0.11,0.1,0.1,12400,0
ONTXW.US,60,20201228,180000,0.1,0.1002,0.1,0.1002,45670,0
ONTXW.US,60,20201228,190000,0.1051,0.1094,0.105,0.1051,3000,0
ONTXW.US,60,20201228,210000,0.1025,0.1098,0.1025,0.1026,4061,0
ONTXW.US,60,20201228,220000,0.1025,0.1025,0.1,0.1,5635,0
ONTXW.US,60,20201229,160000,0.09,0.102151,0.09,0.102151,7638,0
ONTXW.US,60,20201229,170000,0.0903,0.1143,0.0903,0.1143,8320,0
ONTXW.US,60,20201229,180000,0.1142,0.1142,0.08,0.0802,110359,0
ONTXW.US,60,20201229,190000,0.0829,0.0944,0.0823,0.0823,13500,0
ONTXW.US,60,20201229,200000,0.085,0.085,0.082101,0.082101,5500,0
ONTXW.US,60,20201229,220000,0.085,0.0888,0.0825,0.0888,3800,0
ONTXW.US,60,20201230,160000,0.094,0.095,0.09,0.095,13127,0
ONTXW.US,60,20201230,170000,0.09,0.095,0.0825,0.095,20325,0
ONTXW.US,60,20201230,180000,0.095,0.109,0.095,0.108899,27826,0
ONTXW.US,60,20201230,190000,0.109,0.114,0.102,0.11,29850,0
ONTXW.US,60,20201230,200000,0.1101,0.1101,0.11,0.1101,4482,0
ONTXW.US,60,20201230,210000,0.100451,0.11,0.100451,0.106,19000,0
ONTXW.US,60,20201230,220000,0.1061,0.1105,0.1061,0.1105,7147,0
ONTXW.US,60,20201231,160000,0.114,0.114,0.114,0.114,7000,0
ONTXW.US,60,20201231,170000,0.1139,0.1254,0.1139,0.1253,10770,0
ONTXW.US,60,20201231,180000,0.1211,0.1252,0.114,0.121,14519,0
ONTXW.US,60,20201231,190000,0.1147,0.1147,0.11,0.1101,5900,0
ONTXW.US,60,20201231,200000,0.11,0.11,0.09,0.09,15140,0
ONTXW.US,60,20201231,210000,0.0901,0.1019,0.0901,0.1,3300,0
ONTXW.US,60,20201231,220000,0.1098,0.1098,0.0995,0.1005,10700,0
ONTXW.US,60,20210104,160000,0.0995,0.0995,0.0995,0.0995,2350,0
ONTXW.US,60,20210104,170000,0.1,0.1365,0.1,0.134,10790,0
ONTXW.US,60,20210104,180000,0.11,0.1501,0.11,0.1501,73453,0
ONTXW.US,60,20210104,190000,0.147,0.147,0.1003,0.1003,7800,0
ONTXW.US,60,20210104,200000,0.105101,0.147,0.105101,0.1356,36199,0
ONTXW.US,60,20210104,210000,0.1178,0.1354,0.11,0.11,13775,0
ONTXW.US,60,20210104,220000,0.12,0.1378,0.11,0.134542,9324,0
ONTXW.US,60,20210105,160000,0.15,0.173,0.13,0.13,24200,0
ONTXW.US,60,20210105,170000,0.142399,0.15,0.142399,0.15,33787,0
ONTXW.US,60,20210105,180000,0.156599,0.17,0.1428,0.156349,39100,0
ONTXW.US,60,20210105,190000,0.1595,0.1772,0.15,0.175,54210,0
ONTXW.US,60,20210105,200000,0.175,0.18,0.15,0.15,32752,0
ONTXW.US,60,20210105,210000,0.18,1,0.1506,0.4201,491068,0
ONTXW.US,60,20210105,220000,0.420101,0.4452,0.2,0.29,825760,0
ONTXW.US,60,20210106,160000,0.2899,0.2899,0.22,0.2233,50451,0
ONTXW.US,60,20210106,170000,0.239999,0.24,0.210001,0.2227,30467,0
ONTXW.US,60,20210106,180000,0.239,0.2399,0.2383,0.239899,3300,0
ONTXW.US,60,20210106,190000,0.2394,0.262,0.233,0.24065,19916,0
ONTXW.US,60,20210106,200000,0.2413,0.2764,0.225101,0.225101,22191,0
ONTXW.US,60,20210106,210000,0.2546,0.274499,0.21,0.274499,16790,0
ONTXW.US,60,20210106,220000,0.2118,0.2312,0.2102,0.23,6823,0
ONTXW.US,60,20210107,160000,0.2,0.24,0.2,0.2202,23374,0
ONTXW.US,60,20210107,170000,0.220101,0.2316,0.21,0.2316,23248,0
ONTXW.US,60,20210107,180000,0.2128,0.2315,0.2128,0.2315,2300,0
ONTXW.US,60,20210107,190000,0.232,0.232,0.2151,0.2152,23100,0
ONTXW.US,60,20210107,200000,0.2153,0.232,0.2153,0.22,4400,0
ONTXW.US,60,20210107,210000,0.226,0.226,0.2153,0.2153,32342,0
ONTXW.US,60,20210107,220000,0.232,0.232,0.23,0.232,8481,0
ONTXW.US,60,20210108,160000,0.24,0.2499,0.23,0.24,12488,0
ONTXW.US,60,20210108,170000,0.24,0.24,0.220001,0.2299,19089,0
ONTXW.US,60,20210108,180000,0.229899,0.2303,0.229899,0.2303,14900,0
ONTXW.US,60,20210108,190000,0.2303,0.2305,0.23,0.230249,12450,0
ONTXW.US,60,20210108,200000,0.23,0.23,0.2102,0.2202,23164,0
ONTXW.US,60,20210108,210000,0.2105,0.23,0.21,0.23,31450,0
ONTXW.US,60,20210108,220000,0.21,0.2308,0.21,0.2308,2995,0
ONTXW.US,60,20210111,160000,0.204,0.24,0.204,0.24,1386,0
ONTXW.US,60,20210111,170000,0.239899,0.24,0.225,0.2251,5223,0
ONTXW.US,60,20210111,180000,0.227501,0.227501,0.225,0.2258,7107,0
ONTXW.US,60,20210111,190000,0.225,0.2252,0.225,0.2252,1832,0
ONTXW.US,60,20210111,200000,0.2201,0.2251,0.2103,0.2113,4470,0
ONTXW.US,60,20210111,210000,0.215,0.2151,0.215,0.215,10200,0
ONTXW.US,60,20210111,220000,0.2151,0.2153,0.2011,0.2058,6250,0
ONTXW.US,60,20210112,160000,0.2053,0.26,0.1654,0.1654,112926,0
ONTXW.US,60,20210112,170000,0.1654,0.2399,0.1653,0.1855,175832,0
ONTXW.US,60,20210112,180000,0.1909,0.1925,0.1763,0.1925,9636,0
ONTXW.US,60,20210112,190000,0.1839,0.1839,0.1753,0.1753,734,0
ONTXW.US,60,20210112,200000,0.1946,0.1953,0.1711,0.18,155582,0
