<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURI.US,60,20210408,160000,9.81,9.81,9.8,9.81,600,0
KURI.US,60,20210408,170000,9.7937,9.7937,9.7937,9.7937,1000,0
KURI.US,60,20210409,190000,9.88,9.89,9.87,9.87,15408,0
KURI.US,60,20210409,200000,9.88,9.89,9.87,9.89,500,0
KURI.US,60,20210409,210000,9.89,9.89,9.89,9.89,700,0
KURI.US,60,20210409,220000,9.89,9.89,9.89,9.89,500,0
KURI.US,60,20210412,160000,9.81,9.81,9.81,9.81,925,0
KURI.US,60,20210412,180000,9.74,9.8499,9.74,9.8499,250100,0
KURI.US,60,20210413,160000,10,10.05,9.9,9.98,536391,0
KURI.US,60,20210413,170000,10,10,9.93,10,225367,0
KURI.US,60,20210413,180000,10,10.04,9.98,10,354735,0
KURI.US,60,20210413,190000,10,10.07,9.97,10.0092,156751,0
KURI.US,60,20210413,200000,10.003,10.02,9.99,10.01,26729,0
KURI.US,60,20210413,210000,10.01,10.05,10,10.01,42489,0
KURI.US,60,20210413,220000,10.0119,10.03,10,10.03,53661,0
KURI.US,60,20210414,160000,10.1,10.1,10.01,10.01,36300,0
KURI.US,60,20210414,170000,10.01,10.05,9.96,9.99,11030,0
KURI.US,60,20210414,180000,9.99,10.02,9.97,10.01,21885,0
KURI.US,60,20210414,190000,10.02,10.02,9.99,10,15104,0
KURI.US,60,20210414,200000,10.02,10.02,9.865,9.94,4563,0
KURI.US,60,20210414,220000,9.93,9.94,9.87,9.87,7683,0
KURI.US,60,20210415,160000,9.9,9.93,9.88,9.9,3927,0
KURI.US,60,20210415,170000,9.93,9.94,9.9,9.94,10881,0
KURI.US,60,20210415,180000,9.94,9.94,9.895,9.91,1150,0
KURI.US,60,20210415,190000,9.93,9.93,9.89,9.93,1400,0
KURI.US,60,20210415,200000,9.9,9.93,9.87,9.91,3350,0
KURI.US,60,20210415,210000,9.9,9.92,9.9,9.91,325,0
KURI.US,60,20210415,220000,9.9,9.9,9.9,9.9,100,0
KURI.US,60,20210416,160000,9.88,9.88,9.88,9.88,100,0
KURI.US,60,20210416,170000,9.9547,9.9547,9.9547,9.9547,300,0
KURI.US,60,20210416,220000,9.91,9.91,9.88,9.88,300,0
KURI.US,60,20210419,160000,9.87,9.87,9.86,9.86,496,0
KURI.US,60,20210419,170000,9.86,9.88,9.86,9.88,1080,0
KURI.US,60,20210419,190000,9.87,9.88,9.85,9.865,14162,0
KURI.US,60,20210419,200000,9.865,9.865,9.865,9.865,500,0
KURI.US,60,20210419,210000,9.865,9.87,9.83,9.85,17957,0
KURI.US,60,20210419,220000,9.84,9.87,9.8,9.85,18903,0
KURI.US,60,20210420,170000,9.81,9.81,9.81,9.81,100,0
KURI.US,60,20210420,180000,9.81,9.83,9.77,9.8,6482,0
KURI.US,60,20210420,190000,9.8,9.8,9.77,9.8,3200,0
KURI.US,60,20210420,200000,9.8,9.81,9.77,9.78,800,0
KURI.US,60,20210420,210000,9.78,9.78,9.76,9.76,2045,0
KURI.US,60,20210420,220000,9.77,9.78,9.76,9.76,2933,0
KURI.US,60,20210421,160000,9.74,9.76,9.74,9.74,93712,0
KURI.US,60,20210421,170000,9.76,9.76,9.74,9.74,600,0
KURI.US,60,20210421,210000,9.75,9.75,9.75,9.75,600,0
KURI.US,60,20210421,220000,9.76,9.87,9.76,9.83,3887,0
KURI.US,60,20210422,160000,9.795,9.795,9.75,9.75,234,0
KURI.US,60,20210422,170000,9.79,9.79,9.79,9.79,1100,0
KURI.US,60,20210422,180000,9.79,9.79,9.7745,9.79,2400,0
KURI.US,60,20210422,190000,9.79,9.79,9.79,9.79,100,0
KURI.US,60,20210422,200000,9.77,9.82,9.77,9.82,612,0
KURI.US,60,20210422,210000,9.82,9.82,9.82,9.82,100,0
KURI.US,60,20210422,220000,9.8,9.8,9.8,9.8,11388,0
KURI.US,60,20210423,160000,9.71,9.8012,9.71,9.8012,300,0
KURI.US,60,20210423,210000,9.81,9.83,9.81,9.81,2570,0
KURI.US,60,20210423,220000,9.82,9.82,9.81,9.82,1045,0
KURI.US,60,20210426,160000,9.71,9.85,9.7,9.85,1000,0
KURI.US,60,20210426,180000,9.73,9.8237,9.73,9.8237,908,0
KURI.US,60,20210426,190000,9.73,9.73,9.71,9.71,1600,0
KURI.US,60,20210426,200000,9.73,9.73,9.73,9.73,992,0
KURI.US,60,20210426,210000,9.73,9.76,9.73,9.76,1292,0
KURI.US,60,20210426,220000,9.75,9.75,9.75,9.75,2200,0
KURI.US,60,20210427,160000,9.75,9.78,9.75,9.78,4200,0
KURI.US,60,20210427,170000,9.78,9.78,9.74,9.74,828,0
KURI.US,60,20210427,180000,9.74,9.74,9.74,9.74,2636,0
KURI.US,60,20210427,190000,9.74,9.8,9.71,9.8,27158,0
KURI.US,60,20210427,200000,9.8,9.8,9.74,9.77,5886,0
KURI.US,60,20210427,210000,9.77,9.77,9.77,9.77,400,0
KURI.US,60,20210427,220000,9.74,9.74,9.67,9.73,264482,0
KURI.US,60,20210428,170000,9.74,9.74,9.7,9.74,32200,0
KURI.US,60,20210428,180000,9.745,9.77,9.72,9.77,79500,0
KURI.US,60,20210428,190000,9.77,9.8,9.76,9.79,5000,0
KURI.US,60,20210428,200000,9.79,9.81,9.79,9.81,3200,0
KURI.US,60,20210428,210000,9.8,9.8,9.7325,9.735,100800,0
KURI.US,60,20210428,220000,9.73,9.8,9.73,9.78,116500,0
KURI.US,60,20210429,160000,9.73,9.81,9.02,9.81,6032,0
KURI.US,60,20210429,170000,9.79,9.79,9.79,9.79,200,0
KURI.US,60,20210429,190000,9.7457,9.75,9.73,9.74,12296,0
KURI.US,60,20210429,200000,9.74,9.74,9.73,9.73,14000,0
KURI.US,60,20210429,210000,9.73,9.73,9.69,9.7,24552,0
KURI.US,60,20210429,220000,9.7,9.78,9.69,9.73,274948,0
KURI.US,60,20210430,180000,9.74,9.78,9.74,9.78,4586,0
KURI.US,60,20210430,200000,9.76,9.76,9.76,9.76,200,0
KURI.US,60,20210430,210000,9.76,9.76,9.74,9.75,1200,0
KURI.US,60,20210430,220000,9.76,9.76,9.75,9.76,3574,0
KURI.US,60,20210503,160000,9.8,9.8,9.79,9.79,4748,0
KURI.US,60,20210503,170000,9.79,9.79,9.79,9.79,300,0
KURI.US,60,20210503,190000,9.78,9.78,9.72,9.72,745,0
KURI.US,60,20210503,200000,9.76,9.78,9.75,9.78,1082,0
KURI.US,60,20210503,210000,9.76,9.76,9.75,9.75,200,0
KURI.US,60,20210503,220000,9.78,9.78,9.78,9.78,173,0
KURI.US,60,20210504,160000,9.75,9.79,9.6,9.7,8006,0
KURI.US,60,20210504,170000,9.745,9.79,9.7058,9.76,2534,0
KURI.US,60,20210504,180000,9.76,9.76,9.76,9.76,100,0
KURI.US,60,20210504,200000,9.75,9.75,9.75,9.75,100,0
KURI.US,60,20210504,210000,9.76,9.76,9.75,9.75,800,0
KURI.US,60,20210505,170000,9.74,9.75,9.74,9.75,25399,0
