<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STCN.US,60,20200914,160000,0.58,0.58,0.5551,0.5599,25106,0
STCN.US,60,20200914,170000,0.555,0.57,0.555,0.56,24823,0
STCN.US,60,20200914,180000,0.555,0.5617,0.5307,0.5497,75974,0
STCN.US,60,20200914,190000,0.5589,0.56,0.5589,0.5589,18658,0
STCN.US,60,20200914,200000,0.5598,0.5598,0.558,0.558,2506,0
STCN.US,60,20200914,210000,0.5499,0.5593,0.5499,0.5593,10850,0
STCN.US,60,20200914,220000,0.556,0.5609,0.55,0.5609,14612,0
STCN.US,60,20200915,160000,0.5571,0.58,0.5501,0.58,813,0
STCN.US,60,20200915,170000,0.552,0.5772,0.55151,0.5772,3236,0
STCN.US,60,20200915,180000,0.555,0.5772,0.555,0.561,11679,0
STCN.US,60,20200915,190000,0.561,0.561,0.557,0.557,200,0
STCN.US,60,20200915,200000,0.557,0.571946,0.557,0.557,1050,0
STCN.US,60,20200915,210000,0.557,0.5722,0.557,0.572099,10212,0
STCN.US,60,20200915,220000,0.5651,0.5667,0.557,0.557,6000,0
STCN.US,60,20200916,160000,0.557,0.56,0.5531,0.5558,30039,0
STCN.US,60,20200916,170000,0.553101,0.5599,0.553101,0.5532,8800,0
STCN.US,60,20200916,180000,0.5532,0.5532,0.5532,0.5532,600,0
STCN.US,60,20200916,190000,0.5544,0.56,0.554,0.5572,3400,0
STCN.US,60,20200916,200000,0.5532,0.56,0.5532,0.56,7500,0
STCN.US,60,20200916,210000,0.5649,0.578,0.553301,0.5646,18443,0
STCN.US,60,20200916,220000,0.5531,0.5692,0.5531,0.5692,3191,0
STCN.US,60,20200917,160000,0.5662,0.5699,0.55,0.5604,10105,0
STCN.US,60,20200917,170000,0.5603,0.560301,0.5502,0.5597,8381,0
STCN.US,60,20200917,180000,0.5501,0.555,0.5501,0.5502,800,0
STCN.US,60,20200917,190000,0.550201,0.550201,0.550201,0.550201,200,0
STCN.US,60,20200917,200000,0.5599,0.57,0.5503,0.5601,7814,0
STCN.US,60,20200917,210000,0.57,0.57,0.5502,0.56515,3000,0
STCN.US,60,20200917,220000,0.5611,0.59,0.5502,0.5807,5114,0
STCN.US,60,20200918,170000,0.5671,0.5893,0.562,0.58,49722,0
STCN.US,60,20200918,180000,0.5803,0.5885,0.58,0.58,40292,0
STCN.US,60,20200918,190000,0.5899,0.590001,0.57,0.5899,13628,0
STCN.US,60,20200918,200000,0.5899,0.5899,0.57,0.5709,15045,0
STCN.US,60,20200918,210000,0.57,0.57,0.57,0.57,5400,0
STCN.US,60,20200918,220000,0.57,0.571,0.57,0.57,10478,0
STCN.US,60,20200921,160000,0.5878,0.588,0.56,0.588,5063,0
STCN.US,60,20200921,170000,0.5612,0.5651,0.55,0.5651,40564,0
STCN.US,60,20200921,180000,0.565,0.5651,0.565,0.5651,3780,0
STCN.US,60,20200921,190000,0.565,0.5651,0.565,0.5651,3200,0
STCN.US,60,20200921,200000,0.565075,0.5745,0.565,0.56843,3660,0
STCN.US,60,20200921,210000,0.5674,0.56995,0.565,0.5651,30534,0
STCN.US,60,20200921,220000,0.565,0.565,0.56,0.5619,16483,0
STCN.US,60,20200922,160000,0.5623,0.5623,0.5623,0.5623,293,0
STCN.US,60,20200922,170000,0.555,0.555,0.555,0.555,875,0
STCN.US,60,20200922,180000,0.5619,0.562099,0.5619,0.562,738,0
STCN.US,60,20200922,190000,0.56,0.5616,0.5578,0.5616,1124,0
STCN.US,60,20200922,200000,0.5621,0.5621,0.5608,0.5608,500,0
STCN.US,60,20200922,210000,0.5608,0.5608,0.555101,0.5578,825,0
STCN.US,60,20200922,220000,0.5551,0.5609,0.5539,0.5539,41360,0
STCN.US,60,20200923,160000,0.5567,0.56,0.55,0.55,11506,0
STCN.US,60,20200923,170000,0.5529,0.555,0.5529,0.555,335,0
STCN.US,60,20200923,180000,0.5501,0.559899,0.5501,0.5501,12100,0
STCN.US,60,20200923,190000,0.5501,0.5594,0.55,0.55,20277,0
STCN.US,60,20200923,200000,0.55,0.550101,0.55,0.55,21240,0
STCN.US,60,20200923,210000,0.55,0.5524,0.5401,0.5524,11942,0
STCN.US,60,20200923,220000,0.5523,0.58,0.5401,0.545,27808,0
STCN.US,60,20200924,160000,0.5542,0.5542,0.5542,0.5542,846,0
STCN.US,60,20200924,170000,0.5401,0.5542,0.5325,0.5542,32631,0
STCN.US,60,20200924,180000,0.543501,0.5499,0.539,0.5412,2039,0
STCN.US,60,20200924,190000,0.5498,0.5498,0.5498,0.5498,100,0
STCN.US,60,20200924,200000,0.55,0.5606,0.5489,0.5606,980,0
STCN.US,60,20200924,210000,0.54655,0.5606,0.532601,0.5466,1276,0
STCN.US,60,20200924,220000,0.54725,0.5604,0.5411,0.5604,1245,0
STCN.US,60,20200925,160000,0.5324,0.5434,0.530501,0.5434,7075,0
STCN.US,60,20200925,170000,0.5429,0.5569,0.535,0.5559,13375,0
STCN.US,60,20200925,180000,0.553899,0.553899,0.553899,0.553899,300,0
STCN.US,60,20200925,190000,0.5457,0.554,0.5457,0.554,1300,0
STCN.US,60,20200925,200000,0.545,0.548899,0.5385,0.5432,2372,0
STCN.US,60,20200925,210000,0.5432,0.544,0.5429,0.5429,11200,0
STCN.US,60,20200925,220000,0.5487,0.5499,0.540601,0.5499,1153,0
STCN.US,60,20200928,160000,0.58,0.58,0.530701,0.542301,1751,0
STCN.US,60,20200928,170000,0.559899,0.559899,0.559899,0.559899,2828,0
STCN.US,60,20200928,180000,0.5583,0.5583,0.5583,0.5583,148,0
STCN.US,60,20200928,190000,0.558,0.558,0.5568,0.5568,378,0
STCN.US,60,20200928,200000,0.5549,0.5598,0.55001,0.5537,5218,0
STCN.US,60,20200928,210000,0.55,0.5598,0.55,0.5598,741,0
STCN.US,60,20200928,220000,0.5597,0.5597,0.5537,0.5579,7721,0
STCN.US,60,20200929,160000,0.5504,0.55495,0.5504,0.55495,344,0
STCN.US,60,20200929,170000,0.55,0.55,0.54905,0.54905,500,0
