<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAICU.US,60,20201009,160000,9.94,9.99,9.93,9.95,8200,0
PAICU.US,60,20201009,170000,9.94,9.95,9.94,9.95,3000,0
PAICU.US,60,20201009,180000,9.96,9.98,9.95,9.98,3500,0
PAICU.US,60,20201009,190000,9.98,10,9.98,9.99,90028,0
PAICU.US,60,20201009,210000,9.99,10,9.9898,9.9898,751,0
PAICU.US,60,20201009,220000,10,10,9.995,9.995,11972,0
PAICU.US,60,20201012,170000,9.95,9.95,9.95,9.95,25000,0
PAICU.US,60,20201013,160000,9.96,9.96,9.95,9.95,18551,0
PAICU.US,60,20201013,170000,9.96,9.96,9.95,9.95,6914,0
PAICU.US,60,20201013,180000,9.95,9.95,9.95,9.95,197,0
PAICU.US,60,20201013,200000,9.955,9.96,9.955,9.96,4847,0
PAICU.US,60,20201013,220000,9.97,9.97,9.97,9.97,1000,0
PAICU.US,60,20201014,200000,9.985,9.985,9.985,9.985,950,0
PAICU.US,60,20201015,190000,9.96,9.96,9.96,9.96,5500,0
PAICU.US,60,20201015,200000,9.96,9.96,9.96,9.96,900,0
PAICU.US,60,20201016,160000,9.98,9.98,9.98,9.98,200,0
PAICU.US,60,20201016,170000,9.975,9.975,9.975,9.975,1000,0
PAICU.US,60,20201016,200000,9.971,9.971,9.971,9.971,1000,0
PAICU.US,60,20201016,220000,9.97,9.97,9.97,9.97,800,0
PAICU.US,60,20201019,170000,9.96,9.96,9.96,9.96,2500,0
PAICU.US,60,20201019,200000,9.98,9.98,9.98,9.98,1800,0
PAICU.US,60,20201020,210000,9.97,9.97,9.97,9.97,744,0
PAICU.US,60,20201021,190000,9.9699,9.9699,9.9699,9.9699,100,0
PAICU.US,60,20201021,220000,9.95,9.95,9.95,9.95,10000,0
PAICU.US,60,20201022,170000,9.95,9.95,9.95,9.95,100,0
PAICU.US,60,20201022,180000,9.95,9.95,9.94,9.95,2700,0
PAICU.US,60,20201022,220000,9.9499,9.9499,9.9499,9.9499,500,0
PAICU.US,60,20201023,160000,9.93,9.93,9.9,9.93,23000,0
PAICU.US,60,20201023,170000,9.93,9.95,9.93,9.95,4300,0
PAICU.US,60,20201023,180000,9.95,9.95,9.95,9.95,3000,0
PAICU.US,60,20201023,190000,9.95,9.95,9.95,9.95,2300,0
PAICU.US,60,20201023,210000,9.96,9.96,9.95,9.95,8800,0
PAICU.US,60,20201023,220000,9.95,9.95,9.9407,9.95,6900,0
PAICU.US,60,20201026,160000,9.95,9.95,9.95,9.95,1000,0
PAICU.US,60,20201026,180000,9.94,9.94,9.94,9.94,143,0
PAICU.US,60,20201026,190000,9.93,9.93,9.93,9.93,5000,0
PAICU.US,60,20201026,200000,9.95,9.95,9.95,9.95,793,0
PAICU.US,60,20201026,210000,9.9622,9.9622,9.9508,9.9508,900,0
PAICU.US,60,20201029,170000,9.94,9.94,9.94,9.94,4439,0
PAICU.US,60,20201029,210000,9.965,9.99,9.965,9.965,1401,0
