<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,60,20200914,160000,79.403,80.261,79.127,80.211,32482,0
NTRS.US,60,20200914,170000,80.241,80.778,80.231,80.497,96212,0
NTRS.US,60,20200914,180000,80.497,80.64,79.689,79.891,137379,0
NTRS.US,60,20200914,190000,79.862,80.694,79.177,80.611,178409,0
NTRS.US,60,20200914,200000,80.625,80.789,79.674,79.905,65078,0
NTRS.US,60,20200914,210000,79.915,80.063,79.255,79.491,74609,0
NTRS.US,60,20200914,220000,79.433,79.619,79.087,79.344,369147,0
NTRS.US,60,20200915,160000,80.034,80.034,77.846,77.885,77376,0
NTRS.US,60,20200915,170000,77.866,78.733,77.648,78.25,105518,0
NTRS.US,60,20200915,180000,78.255,78.388,77.382,77.747,85544,0
NTRS.US,60,20200915,190000,77.757,77.96,77.718,77.934,46775,0
NTRS.US,60,20200915,200000,77.934,78.152,77.658,77.924,67400,0
NTRS.US,60,20200915,210000,77.944,78.378,77.9,78.329,77095,0
NTRS.US,60,20200915,220000,78.318,78.348,77.195,77.629,693379,0
NTRS.US,60,20200916,160000,77.974,80.398,77.866,80.329,130053,0
NTRS.US,60,20200916,170000,80.369,82.025,80.329,81.985,301864,0
NTRS.US,60,20200916,180000,81.916,82.597,81.463,82.188,136079,0
NTRS.US,60,20200916,190000,82.143,82.655,81.975,82.567,109724,0
NTRS.US,60,20200916,200000,82.567,83.168,82.484,82.773,136326,0
NTRS.US,60,20200916,210000,82.833,84.666,82.655,82.764,155203,0
NTRS.US,60,20200916,220000,82.705,82.773,81.739,82.025,1271427,0
NTRS.US,60,20200917,160000,81.01,81.749,80.744,81.542,58983,0
NTRS.US,60,20200917,170000,81.572,82.153,81.306,82.05,71609,0
NTRS.US,60,20200917,180000,82.035,82.326,81.497,81.768,68204,0
NTRS.US,60,20200917,190000,81.749,82.183,81.532,82.143,113226,0
NTRS.US,60,20200917,200000,82.133,82.133,81.32,81.374,81584,0
NTRS.US,60,20200917,210000,81.384,82.054,81.296,81.591,130081,0
NTRS.US,60,20200917,220000,81.63,81.847,80.96,81.709,1040912,0
NTRS.US,60,20200918,160000,81.374,81.946,80.95,81,149366,0
NTRS.US,60,20200918,170000,81.01,82.222,80.744,82.025,71115,0
NTRS.US,60,20200918,180000,82.015,82.399,81.897,82.005,55927,0
NTRS.US,60,20200918,190000,82.035,82.133,81.67,81.69,39147,0
NTRS.US,60,20200918,200000,81.719,81.768,81.068,81.65,69759,0
NTRS.US,60,20200918,210000,81.65,81.65,81.246,81.325,82305,0
NTRS.US,60,20200918,220000,81.335,81.424,80.408,80.556,246201,0
NTRS.US,60,20200921,160000,78.556,79.995,78.457,79.561,59174,0
NTRS.US,60,20200921,170000,79.659,79.809,77.648,77.698,53721,0
NTRS.US,60,20200921,180000,77.648,77.816,76.988,77.304,52399,0
NTRS.US,60,20200921,190000,77.264,77.402,76.603,76.703,47899,0
NTRS.US,60,20200921,200000,76.741,77.284,76.575,77.267,77245,0
NTRS.US,60,20200921,210000,77.254,77.653,77.205,77.51,88190,0
NTRS.US,60,20200921,220000,77.52,78.516,77.501,78.358,921910,0
NTRS.US,60,20200922,160000,77.944,78.999,77.392,77.392,36546,0
NTRS.US,60,20200922,170000,77.363,77.501,76.327,76.367,73525,0
NTRS.US,60,20200922,180000,76.446,76.485,76.013,76.18,55179,0
NTRS.US,60,20200922,190000,76.19,76.377,75.973,76.013,56193,0
NTRS.US,60,20200922,200000,76.032,76.304,75.835,76.234,42851,0
NTRS.US,60,20200922,210000,76.249,76.456,76.111,76.239,52871,0
NTRS.US,60,20200922,220000,76.214,76.831,76.091,76.673,975820,0
NTRS.US,60,20200923,160000,76.613,77.904,76.485,77.58,28237,0
NTRS.US,60,20200923,170000,77.56,77.757,76.969,77.136,37489,0
NTRS.US,60,20200923,180000,77.126,77.323,76.593,76.703,29580,0
NTRS.US,60,20200923,190000,76.683,76.889,76.485,76.593,36606,0
NTRS.US,60,20200923,200000,76.638,76.683,76.081,76.199,36852,0
NTRS.US,60,20200923,210000,76.091,76.209,75.174,75.274,79889,0
NTRS.US,60,20200923,220000,75.274,75.382,74.77,74.898,301661,0
NTRS.US,60,20200924,160000,75.382,76.17,73.677,74.14,29994,0
NTRS.US,60,20200924,170000,74.219,74.938,74.209,74.357,42541,0
NTRS.US,60,20200924,180000,74.416,74.538,73.834,74.48,68295,0
NTRS.US,60,20200924,190000,74.504,74.84,74.386,74.712,76348,0
NTRS.US,60,20200924,200000,74.721,75.535,74.721,75.164,61382,0
NTRS.US,60,20200924,210000,75.214,75.214,74.357,74.357,35374,0
NTRS.US,60,20200924,220000,74.396,74.593,73.963,74.14,427375,0
NTRS.US,60,20200925,160000,73.164,74.11,72.967,73.677,47594,0
NTRS.US,60,20200925,170000,73.647,74.455,73.075,74.416,61299,0
NTRS.US,60,20200925,180000,74.386,74.435,74.001,74.14,50008,0
NTRS.US,60,20200925,190000,74.051,74.642,74.051,74.603,37616,0
NTRS.US,60,20200925,200000,74.583,74.78,74.514,74.662,36738,0
NTRS.US,60,20200925,210000,74.692,74.908,74.637,74.879,63205,0
