<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEG.US,60,20210107,180000,10.31,10.9,10.31,10.39,715114,0
OMEG.US,60,20210107,190000,10.38,10.42,10.32,10.36,486052,0
OMEG.US,60,20210107,200000,10.36,10.37,10.31,10.33,356130,0
OMEG.US,60,20210107,210000,10.32,10.355,10.32,10.32,153499,0
OMEG.US,60,20210107,220000,10.32,10.36,10.32,10.34,251405,0
OMEG.US,60,20210108,160000,10.36,10.38,10.3086,10.35,16076,0
OMEG.US,60,20210108,170000,10.35,10.47,10.35,10.41,190320,0
OMEG.US,60,20210108,180000,10.45,10.46,10.44,10.45,47069,0
OMEG.US,60,20210108,190000,10.45,10.49,10.42,10.45,171654,0
OMEG.US,60,20210108,200000,10.45,10.47,10.4,10.4402,59494,0
OMEG.US,60,20210108,210000,10.455,10.47,10.42,10.42,4925,0
OMEG.US,60,20210108,220000,10.4202,10.47,10.4,10.47,19740,0
OMEG.US,60,20210111,160000,10.55,10.55,10.41,10.48,2044,0
OMEG.US,60,20210111,170000,10.49,10.56,10.4501,10.48,19449,0
OMEG.US,60,20210111,180000,10.5,10.56,10.42,10.485,32299,0
OMEG.US,60,20210111,190000,10.54,10.54,10.45,10.45,1850,0
OMEG.US,60,20210111,200000,10.45,10.49,10.38,10.45,15414,0
OMEG.US,60,20210111,210000,10.43,10.49,10.38,10.4,11900,0
OMEG.US,60,20210111,220000,10.41,10.51,10.39,10.5,30763,0
OMEG.US,60,20210112,160000,10.68,10.68,10.5501,10.5501,3117,0
OMEG.US,60,20210112,170000,10.66,10.67,10.5,10.51,53464,0
OMEG.US,60,20210112,180000,10.49,10.59,10.48,10.59,73109,0
OMEG.US,60,20210112,190000,10.6,10.6,10.5,10.5899,2870,0
OMEG.US,60,20210112,200000,10.55,10.64,10.47,10.53,9009,0
OMEG.US,60,20210112,210000,10.51,10.59,10.45,10.4799,17545,0
OMEG.US,60,20210112,220000,10.42,10.5,10.41,10.5,13491,0
OMEG.US,60,20210113,160000,10.6,10.6474,10.5,10.595,1241,0
OMEG.US,60,20210113,170000,10.66,10.74,10.595,10.7,34749,0
OMEG.US,60,20210113,180000,10.72,10.74,10.62,10.64,26830,0
OMEG.US,60,20210113,190000,10.61,10.66,10.56,10.6453,24530,0
OMEG.US,60,20210113,200000,10.58,10.69,10.58,10.69,751,0
OMEG.US,60,20210113,210000,10.6301,10.69,10.6301,10.69,4717,0
