<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQZ.US,60,20201124,170000,24.455,24.75,24.455,24.75,1200,0
OXSQZ.US,60,20201124,180000,24.75,24.75,24.75,24.75,400,0
OXSQZ.US,60,20201124,190000,24.79,24.8,24.79,24.8,1200,0
OXSQZ.US,60,20201124,200000,24.5,24.5,24.5,24.5,200,0
OXSQZ.US,60,20201124,210000,24.5,24.5,24.5,24.5,200,0
OXSQZ.US,60,20201124,220000,24.83,24.83,24.83,24.83,200,0
OXSQZ.US,60,20201125,160000,24.5,24.51,24.5,24.5,10000,0
OXSQZ.US,60,20201125,180000,24.51,24.84,24.5,24.84,536,0
OXSQZ.US,60,20201125,200000,24.52,24.84,24.52,24.84,300,0
OXSQZ.US,60,20201127,170000,24.7,24.7,24.7,24.7,600,0
OXSQZ.US,60,20201127,190000,24.82,24.84,24.82,24.82,800,0
OXSQZ.US,60,20201130,170000,24.93,24.93,24.93,24.93,100,0
OXSQZ.US,60,20201130,190000,25,25,25,25,300,0
OXSQZ.US,60,20201130,200000,25.05,25.05,25.02,25.02,601,0
OXSQZ.US,60,20201130,210000,25,25.01,25,25,500,0
OXSQZ.US,60,20201201,220000,24.8,24.8,24.8,24.8,200,0
OXSQZ.US,60,20201202,160000,24.8,24.8,24.8,24.8,200,0
OXSQZ.US,60,20201202,180000,24.8,24.8788,24.8,24.8788,200,0
OXSQZ.US,60,20201202,190000,24.71,24.71,24.63,24.63,400,0
OXSQZ.US,60,20201203,210000,24.805,24.805,24.7,24.7,373,0
OXSQZ.US,60,20201204,190000,24.7,24.7,24.7,24.7,184,0
OXSQZ.US,60,20201204,220000,24.82,24.82,24.8,24.8,200,0
OXSQZ.US,60,20201207,200000,24.7,24.7,24.7,24.7,400,0
OXSQZ.US,60,20201207,220000,24.8,24.8,24.8,24.8,400,0
OXSQZ.US,60,20201208,170000,24.82,24.82,24.82,24.82,100,0
OXSQZ.US,60,20201209,190000,24.85,24.85,24.85,24.85,4000,0
OXSQZ.US,60,20201209,210000,24.91,24.91,24.91,24.91,300,0
OXSQZ.US,60,20201209,220000,24.91,24.91,24.91,24.91,415,0
OXSQZ.US,60,20201210,170000,24.85,24.85,24.85,24.85,200,0
OXSQZ.US,60,20201211,190000,24.85,24.92,24.85,24.92,700,0
OXSQZ.US,60,20201211,220000,24.7,24.92,24.7,24.92,1095,0
OXSQZ.US,60,20201214,160000,24.95,25.7179,24.95,25.59,1800,0
OXSQZ.US,60,20201214,180000,25.0124,25.0124,25.0124,25.0124,300,0
OXSQZ.US,60,20201214,190000,24.86,24.86,24.86,24.86,392,0
OXSQZ.US,60,20201214,220000,25.01,25.01,24.85,24.85,5700,0
OXSQZ.US,60,20201215,170000,25.2,25.2,25.2,25.2,390,0
OXSQZ.US,60,20201215,200000,24.89,24.89,24.85,24.85,700,0
OXSQZ.US,60,20201215,210000,25,25,24.86,24.86,523,0
OXSQZ.US,60,20201216,170000,24.9,24.9,24.85,24.85,200,0
OXSQZ.US,60,20201216,200000,25.05,25.05,25,25,200,0
OXSQZ.US,60,20201216,220000,25.05,25.05,24.85,24.86,800,0
OXSQZ.US,60,20201217,180000,24.9,24.9,24.9,24.9,219,0
OXSQZ.US,60,20201217,210000,24.9,24.9,24.9,24.9,600,0
OXSQZ.US,60,20201217,220000,24.875,24.875,24.875,24.875,300,0
OXSQZ.US,60,20201221,160000,24.9,24.9,24.8,24.8001,1342,0
OXSQZ.US,60,20201221,180000,24.8,24.8,24.8,24.8,100,0
OXSQZ.US,60,20201221,190000,25,25,25,25,100,0
OXSQZ.US,60,20201221,200000,25,25.1884,25,25.1884,1000,0
OXSQZ.US,60,20201221,210000,25.25,25.25,25.25,25.25,1180,0
OXSQZ.US,60,20201222,200000,24.925,24.925,24.925,24.925,300,0
OXSQZ.US,60,20201223,190000,24.81,24.81,24.81,24.81,100,0
OXSQZ.US,60,20201223,200000,24.9192,24.99,24.9192,24.99,1000,0
OXSQZ.US,60,20201223,210000,24.99,24.99,24.82,24.82,200,0
OXSQZ.US,60,20201224,180000,24.8643,24.8643,24.8643,24.8643,423,0
OXSQZ.US,60,20201224,190000,24.82,24.99,24.81,24.82,830,0
OXSQZ.US,60,20201228,170000,24.83,24.84,24.81,24.84,400,0
OXSQZ.US,60,20201228,220000,24.9777,25.11,24.83,24.83,2000,0
OXSQZ.US,60,20201229,180000,24.995,25.13,24.995,25.13,250,0
OXSQZ.US,60,20201229,190000,24.95,24.95,24.95,24.95,200,0
OXSQZ.US,60,20201230,170000,25.13,25.13,25.13,25.13,1600,0
OXSQZ.US,60,20201230,180000,25.13,25.13,25,25,1900,0
OXSQZ.US,60,20201230,190000,25.13,25.13,25.13,25.13,200,0
OXSQZ.US,60,20201230,200000,25.13,25.13,25.13,25.13,100,0
OXSQZ.US,60,20201230,220000,24.95,25.13,24.95,25.13,4203,0
OXSQZ.US,60,20201231,180000,25.15,25.15,25.15,25.15,776,0
OXSQZ.US,60,20201231,200000,25.15,25.15,25.15,25.15,1369,0
OXSQZ.US,60,20210104,190000,25.01,25.01,25.01,25.01,388,0
OXSQZ.US,60,20210104,220000,25.148,25.15,25.148,25.15,1060,0
OXSQZ.US,60,20210105,200000,25.15,25.15,25.15,25.15,800,0
OXSQZ.US,60,20210105,210000,25.2,25.2,25.2,25.2,650,0
OXSQZ.US,60,20210107,160000,25.1,25.1,25.1,25.1,100,0
OXSQZ.US,60,20210107,170000,25.1,25.1,25.1,25.1,800,0
OXSQZ.US,60,20210107,180000,25.0999,25.3,25.0633,25.2,4389,0
OXSQZ.US,60,20210108,210000,25.3,25.45,25.16,25.16,5040,0
OXSQZ.US,60,20210111,220000,25.2,25.2,25.2,25.2,100,0
OXSQZ.US,60,20210112,170000,25.2,25.44,25.2,25.44,300,0
OXSQZ.US,60,20210113,160000,25.1,25.45,25.1,25.45,300,0
OXSQZ.US,60,20210113,210000,25.35,25.35,25.35,25.35,300,0
OXSQZ.US,60,20210113,220000,25.418,25.45,25.418,25.45,971,0
OXSQZ.US,60,20210114,200000,25.3,25.3,25.2499,25.25,2700,0
OXSQZ.US,60,20210114,220000,25.21,25.21,25.21,25.21,100,0
OXSQZ.US,60,20210115,210000,25,25,25,25,260,0
OXSQZ.US,60,20210115,220000,25.05,25.2561,25,25.2561,2490,0
OXSQZ.US,60,20210119,160000,25,25,25,25,600,0
OXSQZ.US,60,20210119,190000,25.44,25.44,25.44,25.44,100,0
OXSQZ.US,60,20210119,220000,25.02,25.06,25.02,25.03,1043,0
OXSQZ.US,60,20210120,180000,25.4,25.4,25,25.02,520,0
OXSQZ.US,60,20210120,200000,25.0557,25.0596,25.0557,25.0596,1000,0
OXSQZ.US,60,20210120,210000,25.03,25.03,25,25,800,0
OXSQZ.US,60,20210120,220000,25,25.13,24.92,24.92,1800,0
OXSQZ.US,60,20210121,160000,25.09,25.09,25.09,25.09,200,0
OXSQZ.US,60,20210121,190000,24.97,25.0848,24.96,25.0848,1800,0
OXSQZ.US,60,20210121,200000,25.1,25.1,25.08,25.08,1400,0
OXSQZ.US,60,20210121,210000,25.0434,25.08,25.0434,25.0799,650,0
OXSQZ.US,60,20210121,220000,25.08,25.08,25.08,25.08,600,0
OXSQZ.US,60,20210122,210000,24.95,24.96,24.95,24.96,700,0
OXSQZ.US,60,20210122,220000,24.95,24.9691,24.94,24.9691,700,0
OXSQZ.US,60,20210125,170000,25.1,25.1,25.1,25.1,400,0
OXSQZ.US,60,20210125,180000,25.1,25.1,24.97,24.98,2124,0
OXSQZ.US,60,20210125,220000,25.2084,25.2084,25.2084,25.2084,100,0
OXSQZ.US,60,20210126,200000,24.95,24.95,24.95,24.95,887,0
OXSQZ.US,60,20210126,220000,25.075,25.2,25.075,25.075,2100,0
OXSQZ.US,60,20210127,200000,25.15,25.15,25.15,25.15,200,0
OXSQZ.US,60,20210201,220000,25.05,25.08,25.04,25.05,25082,0
OXSQZ.US,60,20210202,210000,25.08,25.08,25.05,25.05,10200,0
OXSQZ.US,60,20210202,220000,25.025,25.025,25,25,300,0
OXSQZ.US,60,20210203,160000,25.05,25.08,25.05,25.08,4079,0
OXSQZ.US,60,20210203,180000,25.08,25.08,25.08,25.08,100,0
OXSQZ.US,60,20210203,200000,25.08,25.08,25.08,25.08,100,0
OXSQZ.US,60,20210203,210000,25.08,25.08,25.05,25.05,1820,0
OXSQZ.US,60,20210203,220000,25.01,25.15,25,25.15,304,0
OXSQZ.US,60,20210204,210000,25.18,25.18,25.06,25.175,400,0
OXSQZ.US,60,20210205,200000,25.11,25.1753,25.05,25.1753,936,0
OXSQZ.US,60,20210205,210000,25.24,25.24,25.24,25.24,400,0
OXSQZ.US,60,20210205,220000,25.2746,25.44,25.1,25.1,2843,0
OXSQZ.US,60,20210208,180000,25.18,25.43,25.18,25.2,3791,0
OXSQZ.US,60,20210209,160000,25.2,25.2,25.2,25.2,125,0
OXSQZ.US,60,20210209,190000,25.2,25.2,25.2,25.2,132,0
OXSQZ.US,60,20210210,170000,25.15,25.15,25.1,25.1,1851,0
OXSQZ.US,60,20210210,180000,25.1,25.1,25.1,25.1,400,0
OXSQZ.US,60,20210210,190000,25.1,25.1,25.1,25.1,100,0
OXSQZ.US,60,20210210,200000,25.1864,25.1864,25.1864,25.1864,400,0
OXSQZ.US,60,20210210,210000,25.275,25.275,25.275,25.275,200,0
OXSQZ.US,60,20210211,160000,25.45,25.45,25.45,25.45,200,0
OXSQZ.US,60,20210212,220000,25.25,25.25,25.25,25.25,1200,0
OXSQZ.US,60,20210216,160000,25.25,25.3,25.15,25.1501,1595,0
OXSQZ.US,60,20210217,180000,25.25,25.325,25.15,25.325,2143,0
OXSQZ.US,60,20210217,190000,25.2986,25.3,25.25,25.2635,950,0
OXSQZ.US,60,20210217,210000,25.299,25.299,25.299,25.299,100,0
OXSQZ.US,60,20210218,170000,25.2001,25.205,25.175,25.2,7520,0
OXSQZ.US,60,20210218,210000,25.3633,25.3633,25.3633,25.3633,400,0
OXSQZ.US,60,20210219,170000,25.41,25.41,25.41,25.41,200,0
OXSQZ.US,60,20210219,180000,25.42,25.45,25.42,25.45,1100,0
OXSQZ.US,60,20210219,210000,25.5,25.5,25.5,25.5,100,0
OXSQZ.US,60,20210219,220000,25.52,25.52,25.51,25.51,300,0
OXSQZ.US,60,20210222,180000,25.55,25.55,25.55,25.55,600,0
OXSQZ.US,60,20210223,190000,25.55,25.55,25.55,25.55,397,0
OXSQZ.US,60,20210223,200000,25.5,25.5,25.4,25.4,1098,0
OXSQZ.US,60,20210223,220000,25.4,25.5,25.4,25.5,2178,0
OXSQZ.US,60,20210224,170000,25.2,27.02,25.2,27.02,2886,0
OXSQZ.US,60,20210224,210000,25.43,25.43,25.3653,25.3653,1699,0
OXSQZ.US,60,20210224,220000,25.5,25.5,25.5,25.5,290,0
OXSQZ.US,60,20210225,180000,26.62,26.62,26.62,26.62,100,0
OXSQZ.US,60,20210225,210000,25.45,25.49,25.29,25.29,500,0
OXSQZ.US,60,20210226,160000,25.2,25.2,25.2,25.2,201,0
OXSQZ.US,60,20210226,180000,25.2,25.2,25.2,25.2,2249,0
OXSQZ.US,60,20210226,200000,25.2,25.345,25.2,25.345,1000,0
OXSQZ.US,60,20210302,170000,25.4,25.4,25.3665,25.3665,2400,0
OXSQZ.US,60,20210302,180000,25.3,25.3,25.3,25.3,1000,0
OXSQZ.US,60,20210302,200000,25.4,25.4,25.3698,25.4,2100,0
OXSQZ.US,60,20210304,180000,25.48,25.49,25.48,25.49,900,0
OXSQZ.US,60,20210305,190000,25.21,25.21,25.21,25.21,574,0
OXSQZ.US,60,20210310,200000,25.4499,25.575,25.3361,25.575,2400,0
OXSQZ.US,60,20210311,160000,25.45,25.45,25.45,25.45,275,0
OXSQZ.US,60,20210311,180000,25.48,25.48,25.45,25.45,425,0
OXSQZ.US,60,20210311,210000,25.4,25.4,25.4,25.4,400,0
OXSQZ.US,60,20210312,220000,25.4,25.84,25.4,25.84,475,0
OXSQZ.US,60,20210316,210000,25.7,25.7,25.7,25.7,200,0
OXSQZ.US,60,20210318,200000,25.22,25.4,25.22,25.4,300,0
OXSQZ.US,60,20210318,210000,25.4,25.4,25.4,25.4,100,0
OXSQZ.US,60,20210319,180000,25.4,25.4,25.4,25.4,590,0
OXSQZ.US,60,20210319,190000,25.4,25.4,25.25,25.25,300,0
OXSQZ.US,60,20210319,200000,25.22,25.22,25.22,25.22,219,0
OXSQZ.US,60,20210319,210000,25.25,25.4,25.22,25.4,2000,0
OXSQZ.US,60,20210322,150000,25.4,25.4,25.4,25.4,1200,0
OXSQZ.US,60,20210322,160000,25.4,25.46,25.4,25.46,700,0
OXSQZ.US,60,20210322,170000,25.3,25.42,25.3,25.42,1015,0
OXSQZ.US,60,20210323,200000,25.47,25.47,25.4211,25.4211,884,0
OXSQZ.US,60,20210324,180000,25.75,25.85,25.75,25.75,1800,0
OXSQZ.US,60,20210324,200000,25.5,25.75,25.49,25.75,1725,0
OXSQZ.US,60,20210324,210000,25.73,25.8,25.6738,25.6738,990,0
OXSQZ.US,60,20210325,160000,26.5598,26.5598,26.5598,26.5598,600,0
OXSQZ.US,60,20210325,170000,26.25,26.4898,25.6742,25.6742,1818,0
OXSQZ.US,60,20210326,150000,25.5,25.5,25.5,25.5,400,0
OXSQZ.US,60,20210326,180000,25.65,25.65,25.55,25.55,452,0
OXSQZ.US,60,20210329,170000,25.9174,26.15,25.825,26.15,600,0
OXSQZ.US,60,20210329,210000,25.5,25.5,25.5,25.5,550,0
OXSQZ.US,60,20210401,220000,25.7858,26,25.11,25.1803,1700,0
OXSQZ.US,60,20210405,160000,25.66,25.66,25.65,25.65,2300,0
OXSQZ.US,60,20210405,170000,25.78,25.78,25.78,25.78,200,0
OXSQZ.US,60,20210405,180000,25.67,25.67,25.67,25.67,2000,0
OXSQZ.US,60,20210405,190000,25.32,25.65,25.2612,25.55,2700,0
OXSQZ.US,60,20210405,210000,25.55,25.55,25.52,25.52,900,0
OXSQZ.US,60,20210405,220000,25.55,25.55,25.42,25.42,614,0
OXSQZ.US,60,20210407,160000,25.33,25.33,25.33,25.33,450,0
OXSQZ.US,60,20210407,190000,25.698,25.8598,25.66,25.698,2000,0
OXSQZ.US,60,20210408,170000,25.37,25.37,25.37,25.37,100,0
OXSQZ.US,60,20210408,180000,25.65,25.65,25.65,25.65,100,0
OXSQZ.US,60,20210408,200000,25.65,25.65,25.65,25.65,600,0
OXSQZ.US,60,20210408,210000,25.62,25.65,25.62,25.65,200,0
OXSQZ.US,60,20210409,170000,25.99,25.99,25.66,25.8855,1294,0
OXSQZ.US,60,20210409,190000,25.645,25.645,25.645,25.645,125,0
OXSQZ.US,60,20210409,200000,25.94,25.95,25.94,25.95,1185,0
OXSQZ.US,60,20210413,170000,26.55,26.55,26.5,26.5,700,0
OXSQZ.US,60,20210413,190000,25.95,25.95,25.95,25.95,100,0
OXSQZ.US,60,20210413,220000,25.934,25.934,25.932,25.932,200,0
OXSQZ.US,60,20210414,180000,25.8645,25.8645,25.8645,25.8645,200,0
OXSQZ.US,60,20210414,200000,26.09,26.2,26.09,26.2,1971,0
OXSQZ.US,60,20210416,160000,25.75,25.75,25.35,25.48,2916,0
OXSQZ.US,60,20210416,170000,25.35,25.7,25.35,25.5977,6542,0
OXSQZ.US,60,20210416,180000,25.5977,25.8,25.575,25.8,4400,0
OXSQZ.US,60,20210416,220000,25.6767,25.6767,25.65,25.65,892,0
OXSQZ.US,60,20210419,160000,25.35,25.55,25.05,25.4,5000,0
OXSQZ.US,60,20210419,170000,25.3744,25.55,25.3124,25.55,8553,0
OXSQZ.US,60,20210419,180000,25.41,25.41,25.41,25.41,100,0
OXSQZ.US,60,20210419,190000,25.41,25.41,25.4,25.4,1800,0
OXSQZ.US,60,20210419,200000,25.52,25.52,25.45,25.45,800,0
OXSQZ.US,60,20210419,210000,25.42,25.475,25.3,25.4,2600,0
OXSQZ.US,60,20210420,180000,25.49,25.49,25.49,25.49,100,0
OXSQZ.US,60,20210420,190000,25.45,25.45,25.36,25.385,1774,0
OXSQZ.US,60,20210420,210000,25.425,25.425,25.425,25.425,150,0
OXSQZ.US,60,20210420,220000,25.45,25.45,25.45,25.45,100,0
OXSQZ.US,60,20210421,160000,25.6,25.62,25.6,25.6,900,0
OXSQZ.US,60,20210421,180000,25.62,25.62,25.62,25.62,100,0
OXSQZ.US,60,20210421,190000,25.572,25.572,25.572,25.572,200,0
OXSQZ.US,60,20210421,200000,25.572,25.572,25.56,25.56,600,0
OXSQZ.US,60,20210422,160000,25.61,25.62,25.61,25.62,400,0
OXSQZ.US,60,20210422,170000,26.05,26.05,26.05,26.05,400,0
OXSQZ.US,60,20210423,200000,25.7,25.75,25.7,25.75,1250,0
OXSQZ.US,60,20210426,190000,25.79,25.79,25.79,25.79,1000,0
OXSQZ.US,60,20210427,170000,25.95,25.95,25.52,25.7542,3708,0
OXSQZ.US,60,20210427,180000,25.6863,25.79,25.54,25.79,4200,0
OXSQZ.US,60,20210427,210000,25.8,25.825,25.8,25.825,1400,0
OXSQZ.US,60,20210429,200000,25.7072,25.76,25.66,25.76,1600,0
OXSQZ.US,60,20210503,220000,25.68,25.68,25.68,25.68,100,0
OXSQZ.US,60,20210506,160000,25.67,26.948,25.67,26.8847,1600,0
OXSQZ.US,60,20210506,200000,25.6559,25.9504,25.65,25.8331,2500,0
OXSQZ.US,60,20210506,210000,25.87,25.87,25.412,25.48,11100,0
OXSQZ.US,60,20210506,220000,25.5,25.65,25.5,25.62,775,0
OXSQZ.US,60,20210507,210000,25.61,25.62,25.3795,25.3795,2250,0
OXSQZ.US,60,20210507,220000,25.5847,25.5847,25.5847,25.5847,150,0
OXSQZ.US,60,20210510,210000,25.61,25.63,25.61,25.63,200,0
OXSQZ.US,60,20210510,220000,25.64,25.64,25.64,25.64,100,0
OXSQZ.US,60,20210511,180000,25.68,25.68,25.68,25.68,100,0
OXSQZ.US,60,20210511,220000,25.635,25.635,25.635,25.635,750,0
OXSQZ.US,60,20210513,180000,25.95,25.95,25.95,25.95,100,0
OXSQZ.US,60,20210514,160000,25.7,25.7,25.7,25.7,100,0
OXSQZ.US,60,20210514,190000,25.8,25.8,25.8,25.8,200,0
OXSQZ.US,60,20210525,220000,25.6484,25.79,25.5501,25.6429,1624,0
OXSQZ.US,60,20210526,190000,25.5708,25.6399,25.5,25.5,1000,0
OXSQZ.US,60,20210526,200000,25.6372,25.6372,25.6372,25.6372,100,0
OXSQZ.US,60,20210526,210000,25.64,25.64,25.41,25.41,495,0
OXSQZ.US,60,20210526,220000,25.6,25.64,25.47,25.6399,400,0
OXSQZ.US,60,20210527,170000,25.4,25.7,25.4,25.7,422,0
OXSQZ.US,60,20210527,200000,25.7,25.7,25.7,25.7,100,0
OXSQZ.US,60,20210527,210000,25.6925,25.6925,25.6925,25.6925,2000,0
OXSQZ.US,60,20210527,220000,25.3501,25.66,25.3501,25.66,2380,0
OXSQZ.US,60,20210604,210000,25.5,25.5,25.5,25.5,1000,0
OXSQZ.US,60,20210604,220000,25.45,25.5,25.34,25.49,2550,0
OXSQZ.US,60,20210608,170000,25.52,25.52,25.52,25.52,307,0
OXSQZ.US,60,20210608,190000,25.76,26,25.76,26,700,0
OXSQZ.US,60,20210609,220000,26.055,26.055,26.055,26.055,300,0
OXSQZ.US,60,20210614,180000,25.38,25.6,25.36,25.6,1200,0
OXSQZ.US,60,20210614,220000,25.525,25.525,25.525,25.525,920,0
OXSQZ.US,60,20210615,160000,26.2613,26.2613,26.2613,26.2613,824,0
OXSQZ.US,60,20210617,220000,25.7,25.7,25.45,25.45,3628,0
OXSQZ.US,60,20210621,200000,25.63,25.63,25.63,25.63,300,0
OXSQZ.US,60,20210622,180000,25.6001,25.6001,25.6001,25.6001,1800,0
OXSQZ.US,60,20210622,190000,26.0728,26.0728,26.0728,26.0728,390,0
OXSQZ.US,60,20210622,220000,25.61,25.61,25.6,25.6,200,0
OXSQZ.US,60,20210625,180000,25.65,25.65,25.65,25.65,100,0
OXSQZ.US,60,20210628,170000,25.65,25.65,25.5,25.5,2000,0
OXSQZ.US,60,20210628,180000,25.55,25.55,25.55,25.55,100,0
OXSQZ.US,60,20210628,200000,25.52,25.52,25.52,25.52,722,0
OXSQZ.US,60,20210628,210000,25.5905,25.5905,25.5905,25.5905,100,0
OXSQZ.US,60,20210628,220000,25.52,25.5999,25.52,25.5708,700,0
OXSQZ.US,60,20210629,170000,26.79,26.79,26.79,26.79,100,0
OXSQZ.US,60,20210629,180000,26.4462,26.51,26.4462,26.51,200,0
OXSQZ.US,60,20210629,210000,25.5529,25.57,25.5,25.54,2050,0
OXSQZ.US,60,20210629,220000,25.52,25.65,25.4,25.4,1900,0
OXSQZ.US,60,20210630,160000,25.3,25.4,25.3,25.4,1200,0
OXSQZ.US,60,20210630,180000,25.45,25.45,25.45,25.45,100,0
OXSQZ.US,60,20210630,210000,25.45,25.5,25.4,25.4,480,0
OXSQZ.US,60,20210701,160000,25.5,25.5,25.5,25.5,100,0
OXSQZ.US,60,20210701,210000,25.6,25.6,25.6,25.6,200,0
OXSQZ.US,60,20210702,200000,25.6,25.6,25.6,25.6,100,0
OXSQZ.US,60,20210702,220000,25.62,25.62,25.62,25.62,1472,0
OXSQZ.US,60,20210706,170000,25.62,25.62,25.62,25.62,100,0
OXSQZ.US,60,20210706,190000,25.7,25.7,25.7,25.7,600,0
OXSQZ.US,60,20210706,200000,25.75,25.75,25.75,25.75,100,0
OXSQZ.US,60,20210706,220000,25.81,25.81,25.81,25.81,100,0
