<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,60,20200915,220000,32.8,32.8,32.8,32.8,700,0
SLMBP.US,60,20200916,160000,32.85,32.85,32.83,32.83,240,0
SLMBP.US,60,20200916,180000,32.78,33.45,32.78,33.35,962,0
SLMBP.US,60,20200916,190000,33.3,33.3,33.19,33.2,513,0
SLMBP.US,60,20200916,220000,33.1,33.1,32.8,32.8,200,0
SLMBP.US,60,20200917,170000,32.25,32.25,32.25,32.25,200,0
SLMBP.US,60,20200917,220000,32.7,32.7,32.6,32.6,200,0
SLMBP.US,60,20200918,200000,32.6,32.7,32.6,32.7,219,0
SLMBP.US,60,20200918,220000,32.56,33,32.56,33,400,0
SLMBP.US,60,20200921,200000,32.89,32.89,32.21,32.6497,400,0
SLMBP.US,60,20200922,210000,32.51,32.52,32.2,32.2,400,0
SLMBP.US,60,20200922,220000,32.62,32.62,32.62,32.62,200,0
SLMBP.US,60,20200923,200000,32.44,32.44,32.44,32.44,100,0
SLMBP.US,60,20200923,210000,32,32.39,30.74,31.12,513,0
SLMBP.US,60,20200923,220000,31.05,31.05,31.05,31.05,100,0
SLMBP.US,60,20200924,170000,30.5,30.5,30.5,30.5,100,0
SLMBP.US,60,20200924,180000,30.29,30.75,30.29,30.75,1817,0
SLMBP.US,60,20200924,190000,30.86,31.03,30.86,31.03,200,0
SLMBP.US,60,20200924,210000,31.6,31.6,31.6,31.6,453,0
SLMBP.US,60,20200924,220000,31.75,31.75,31.75,31.75,100,0
SLMBP.US,60,20200925,180000,31.75,31.75,31.75,31.75,120,0
SLMBP.US,60,20200925,190000,31.75,31.75,30.52,30.55,1651,0
SLMBP.US,60,20200925,200000,31,32.94,30.64,32.94,1837,0
SLMBP.US,60,20200925,210000,32.9,32.9,32.9,32.9,100,0
SLMBP.US,60,20200925,220000,32.98,32.98,32,32.83,600,0
SLMBP.US,60,20200928,160000,32.32,32.33,32.3,32.3,400,0
SLMBP.US,60,20200928,170000,32.98,32.98,32.98,32.98,100,0
SLMBP.US,60,20200928,200000,32.48,32.48,32.48,32.48,100,0
