<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,60,20200914,160000,76.12,76.664,75.686,75.686,97234,0
TER.US,60,20200914,170000,75.746,76.055,75.306,75.945,245424,0
TER.US,60,20200914,180000,75.945,76.459,75.826,76.434,107811,0
TER.US,60,20200914,190000,76.439,76.754,76.254,76.589,203983,0
TER.US,60,20200914,200000,76.624,76.744,76.025,76.274,128257,0
TER.US,60,20200914,210000,76.264,76.554,76.125,76.524,116356,0
TER.US,60,20200914,220000,76.539,76.924,76.195,76.694,475625,0
TER.US,60,20200915,160000,77.332,77.712,76.754,76.894,71855,0
TER.US,60,20200915,170000,76.919,77.124,76.145,77.124,162948,0
TER.US,60,20200915,180000,77.104,77.632,76.626,76.834,172637,0
TER.US,60,20200915,190000,76.824,77.204,76.764,77.194,64687,0
TER.US,60,20200915,200000,77.184,77.492,77.004,77.392,91820,0
TER.US,60,20200915,210000,77.392,77.662,77.174,77.532,116984,0
TER.US,60,20200915,220000,77.572,77.572,76.724,77.074,350863,0
TER.US,60,20200916,160000,77.392,77.896,77.239,77.692,78920,0
TER.US,60,20200916,170000,77.692,78.292,77.194,77.532,206014,0
TER.US,60,20200916,180000,77.502,78.097,77.502,77.852,130967,0
TER.US,60,20200916,190000,77.862,78.037,77.095,77.253,91289,0
TER.US,60,20200916,200000,77.244,77.244,76.584,76.794,102801,0
TER.US,60,20200916,210000,76.894,77.362,76.764,76.964,178880,0
TER.US,60,20200916,220000,76.964,77.124,75.975,76.205,469025,0
TER.US,60,20200917,160000,74.877,75.621,74.079,75.466,91261,0
TER.US,60,20200917,170000,75.526,76.714,75.516,76.449,109257,0
TER.US,60,20200917,180000,76.494,77.402,76.474,76.664,154766,0
TER.US,60,20200917,190000,76.654,76.994,76.384,76.994,74926,0
TER.US,60,20200917,200000,76.964,77.432,76.939,77.234,111995,0
TER.US,60,20200917,210000,77.244,77.462,76.984,77.194,90707,0
TER.US,60,20200917,220000,77.214,77.582,76.874,77.512,380407,0
TER.US,60,20200918,160000,78.092,78.551,77.064,77.612,217038,0
TER.US,60,20200918,170000,77.602,77.997,76.824,76.844,152311,0
TER.US,60,20200918,180000,76.854,77.054,76.155,76.524,143480,0
TER.US,60,20200918,190000,76.494,76.714,75.786,76.025,111477,0
TER.US,60,20200918,200000,76.015,76.085,75.306,75.995,121821,0
TER.US,60,20200918,210000,75.97,76.2,75.671,76.195,145866,0
TER.US,60,20200918,220000,76.185,77.074,75.826,76.244,14787515,0
