<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,60,20200914,180000,0.48,0.49,0.465,0.48,15450,0
RVPHW.US,60,20200914,190000,0.58,0.58,0.58,0.58,1900,0
RVPHW.US,60,20200914,200000,0.58,0.58,0.58,0.58,100,0
RVPHW.US,60,20200914,220000,0.52,0.57,0.52,0.55,13450,0
RVPHW.US,60,20200915,160000,0.481,0.57,0.481,0.57,550,0
RVPHW.US,60,20200915,170000,0.57,0.57,0.57,0.57,5500,0
RVPHW.US,60,20200915,180000,0.5699,0.5699,0.56,0.56,1000,0
RVPHW.US,60,20200915,190000,0.57,0.57,0.57,0.57,369,0
RVPHW.US,60,20200915,200000,0.5528,0.56,0.55,0.56,3000,0
RVPHW.US,60,20200915,210000,0.57,0.57,0.55,0.56,3062,0
RVPHW.US,60,20200915,220000,0.5699,0.57,0.56,0.56,10235,0
RVPHW.US,60,20200916,170000,0.5628,0.5628,0.5599,0.56,30800,0
RVPHW.US,60,20200916,180000,0.56,0.58,0.56,0.58,7000,0
RVPHW.US,60,20200916,190000,0.5999,0.5999,0.5998,0.5998,300,0
RVPHW.US,60,20200916,200000,0.5998,0.5998,0.5799,0.5799,6900,0
RVPHW.US,60,20200916,220000,0.5799,0.5799,0.5799,0.5799,100,0
RVPHW.US,60,20200917,170000,0.59,0.5901,0.59,0.59,4200,0
RVPHW.US,60,20200917,180000,0.6,0.6,0.5999,0.5999,2100,0
RVPHW.US,60,20200917,200000,0.5999,0.5999,0.5999,0.5999,100,0
RVPHW.US,60,20200917,220000,0.6,0.6,0.6,0.6,400,0
RVPHW.US,60,20200918,160000,0.6,0.6,0.6,0.6,1200,0
RVPHW.US,60,20200918,180000,0.59,0.62,0.59,0.62,23800,0
RVPHW.US,60,20200918,190000,0.62,0.6799,0.62,0.659984,8601,0
RVPHW.US,60,20200918,200000,0.6799,0.6799,0.6799,0.6799,270,0
RVPHW.US,60,20200918,220000,0.66,0.66,0.6599,0.66,2200,0
