<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,60,20210422,190000,23.25,24.88,22.5,23.44,2499287,0
NPCE.US,60,20210422,200000,23.41,24.25,23.02,23.4,321686,0
NPCE.US,60,20210422,210000,23.415,24,23.02,23.585,137588,0
NPCE.US,60,20210422,220000,23.5201,26.01,23.45,24.96,763936,0
NPCE.US,60,20210423,160000,23.6569,24.25,23.3,23.965,98297,0
NPCE.US,60,20210423,170000,23.98,24.95,23.75,23.853,79724,0
NPCE.US,60,20210423,180000,23.8,24.09,23.33,23.6,61216,0
NPCE.US,60,20210423,190000,23.5825,24.09,23.52,24.06,17991,0
NPCE.US,60,20210423,200000,23.95,24.23,23.71,24.085,26396,0
NPCE.US,60,20210423,210000,24.19,24.9,23.7101,24.8,33645,0
NPCE.US,60,20210423,220000,24.65,25.44,24.52,25.44,77455,0
NPCE.US,60,20210426,160000,26.13,26.5,25.9792,26.1535,39504,0
NPCE.US,60,20210426,170000,26.0909,26.4,25.64,26.15,61482,0
NPCE.US,60,20210426,180000,26.18,26.2,26.05,26.12,8100,0
NPCE.US,60,20210426,190000,26.13,26.25,26.12,26.25,66796,0
NPCE.US,60,20210426,200000,26.215,26.35,26.215,26.3,25086,0
NPCE.US,60,20210426,210000,26.3,26.37,26.25,26.3491,14112,0
NPCE.US,60,20210426,220000,26.35,26.5,26.2,26.2,124858,0
NPCE.US,60,20210427,160000,26.5,26.6311,24.91,24.96,89170,0
NPCE.US,60,20210427,170000,25.45,26.8,25.01,26.0835,98152,0
NPCE.US,60,20210427,180000,26.405,27.38,26.2501,26.9,81282,0
NPCE.US,60,20210427,190000,27.115,27.2962,26.2601,26.62,59324,0
NPCE.US,60,20210427,200000,26.63,27.0115,26.535,26.955,52600,0
NPCE.US,60,20210427,210000,27,27.1671,26.53,26.83,73924,0
NPCE.US,60,20210427,220000,26.91,27.17,26.245,26.5,97734,0
NPCE.US,60,20210428,160000,25.9,25.9,25.525,25.525,21764,0
NPCE.US,60,20210428,170000,25.475,26.095,25.12,25.59,70690,0
NPCE.US,60,20210428,180000,25.54,26.07,25.5,26,75704,0
NPCE.US,60,20210428,190000,26,26.15,25.71,25.81,28708,0
NPCE.US,60,20210428,200000,25.81,25.82,25.62,25.65,25102,0
NPCE.US,60,20210428,210000,25.63,25.65,25.335,25.51,36304,0
NPCE.US,60,20210428,220000,25.53,26.43,25.53,25.63,40374,0
NPCE.US,60,20210429,160000,26.52,26.97,25.47,25.47,34240,0
NPCE.US,60,20210429,170000,25.3999,25.95,25.1,25.25,27260,0
NPCE.US,60,20210429,180000,25.25,25.3025,24.69,24.845,103354,0
NPCE.US,60,20210429,190000,24.845,24.945,24.11,24.72,67648,0
NPCE.US,60,20210429,200000,24.685,25.09,24.685,25.0846,17498,0
NPCE.US,60,20210429,210000,24.95,25.19,24.8,24.9,29076,0
NPCE.US,60,20210429,220000,24.89,25.475,24.85,24.85,38822,0
NPCE.US,60,20210430,160000,25.09,25.132,24.1,24.21,18486,0
NPCE.US,60,20210430,170000,24.2047,24.48,23.63,24.451,43090,0
NPCE.US,60,20210430,180000,24.385,24.4675,24.01,24.21,40720,0
NPCE.US,60,20210430,190000,24.29,24.67,24.04,24.425,29564,0
NPCE.US,60,20210430,200000,24.25,24.51,24.1001,24.4,9102,0
NPCE.US,60,20210430,210000,24.49,24.75,24.26,24.41,26744,0
NPCE.US,60,20210430,220000,24.41,24.54,23.91,24.16,66626,0
NPCE.US,60,20210503,160000,24.48,24.69,23.53,24.3175,3840,0
NPCE.US,60,20210503,170000,24.15,24.18,23.54,23.74,7039,0
NPCE.US,60,20210503,180000,23.52,23.87,23.34,23.34,3282,0
NPCE.US,60,20210503,190000,23.79,23.82,22.55,22.79,25194,0
NPCE.US,60,20210503,200000,22.8,23.125,22.67,23.125,19418,0
NPCE.US,60,20210503,210000,23.27,23.59,23.23,23.525,8748,0
NPCE.US,60,20210503,220000,23.55,23.55,23.22,23.26,21158,0
NPCE.US,60,20210504,160000,23,23,22.76,22.76,1338,0
NPCE.US,60,20210504,170000,22.8,22.8427,22.5101,22.535,1629,0
