<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,60,20200914,160000,2.63,2.6981,2.63,2.6322,1027,0
LEDS.US,60,20200914,170000,2.805,2.8383,2.7,2.7,4817,0
LEDS.US,60,20200914,180000,2.69,2.705,2.69,2.7032,700,0
LEDS.US,60,20200914,190000,2.6843,2.6843,2.6843,2.6843,500,0
LEDS.US,60,20200914,210000,2.7699,2.7699,2.7699,2.7699,180,0
LEDS.US,60,20200914,220000,2.79,2.79,2.7652,2.79,858,0
LEDS.US,60,20200915,160000,2.79,2.79,2.74,2.749,2831,0
LEDS.US,60,20200915,170000,2.7273,2.7478,2.72,2.7478,812,0
LEDS.US,60,20200915,180000,2.74,2.75,2.7099,2.72,3271,0
LEDS.US,60,20200915,200000,2.72,2.72,2.72,2.72,426,0
LEDS.US,60,20200915,210000,2.71,2.7235,2.71,2.7235,550,0
LEDS.US,60,20200915,220000,2.72,2.73,2.7,2.71,3190,0
LEDS.US,60,20200916,160000,2.7,2.7,2.7,2.7,201,0
LEDS.US,60,20200916,170000,2.7193,2.73,2.71,2.73,7860,0
LEDS.US,60,20200916,180000,2.74,2.76,2.74,2.76,900,0
LEDS.US,60,20200916,190000,2.785,2.785,2.7797,2.7797,542,0
LEDS.US,60,20200916,200000,2.79,2.79,2.79,2.79,500,0
LEDS.US,60,20200916,210000,2.795,2.795,2.795,2.795,100,0
LEDS.US,60,20200916,220000,2.81,2.81,2.81,2.81,130,0
LEDS.US,60,20200917,160000,2.8,2.8,2.73,2.7437,4974,0
LEDS.US,60,20200917,170000,2.745,2.745,2.745,2.745,100,0
LEDS.US,60,20200917,180000,2.775,2.79,2.775,2.79,500,0
LEDS.US,60,20200917,220000,2.8,2.8,2.8,2.8,300,0
LEDS.US,60,20200918,160000,2.7,2.77,2.6902,2.77,1273,0
LEDS.US,60,20200918,170000,2.77,2.78,2.74,2.74,1095,0
LEDS.US,60,20200918,200000,2.74,2.74,2.74,2.74,200,0
LEDS.US,60,20200918,210000,2.74,2.76,2.74,2.76,545,0
LEDS.US,60,20200918,220000,2.76,2.77,2.74,2.77,2585,0
LEDS.US,60,20200921,160000,2.7299,2.99,2.69,2.7999,100518,0
LEDS.US,60,20200921,170000,2.795,2.8,2.6439,2.6699,23213,0
LEDS.US,60,20200921,180000,2.6301,2.715,2.6301,2.7,6990,0
LEDS.US,60,20200921,190000,2.66,2.66,2.66,2.66,100,0
LEDS.US,60,20200921,200000,2.69,2.69,2.67,2.68,700,0
LEDS.US,60,20200921,210000,2.66,2.67,2.66,2.67,697,0
LEDS.US,60,20200921,220000,2.65,2.74,2.65,2.72,4721,0
LEDS.US,60,20200922,160000,2.715,2.715,2.715,2.715,200,0
LEDS.US,60,20200922,170000,2.715,2.815,2.7,2.79,33646,0
LEDS.US,60,20200922,180000,2.74,2.74,2.74,2.74,100,0
LEDS.US,60,20200922,200000,2.735,2.74,2.72,2.72,2141,0
LEDS.US,60,20200922,210000,2.7299,2.82,2.72,2.7301,46961,0
LEDS.US,60,20200922,220000,2.7283,2.73,2.7283,2.73,1086,0
LEDS.US,60,20200923,160000,2.71,2.71,2.71,2.71,386,0
LEDS.US,60,20200923,170000,2.74,2.74,2.74,2.74,900,0
LEDS.US,60,20200923,180000,2.739,2.739,2.71,2.71,3019,0
LEDS.US,60,20200923,190000,2.71,2.71,2.71,2.71,650,0
